Ei,Ef,deltaE,weight
-0.375971796221645,-0.390037882589743,-0.0140660863680984,1.0023802835061
-0.374637611310187,-0.372706308016351,0.00193130329383595,1.00234400002538
-0.255887050863812,-0.24497936692212,0.0109076839416926,1.00113819894604
-0.188737679364986,-0.183515798457295,0.00522188090769107,1.0004701075641
-0.257228663796017,-0.253634528325537,0.00359413547047993,1.00114908859438
-0.280441079496768,-0.275436074284988,0.00500500521178016,1.00138010624745
-0.297658106548285,-0.306437378101924,-0.00877927155363889,1.00159539571788
-0.207031686992373,-0.197694682781602,0.00933700421077027,1.000708587458
-0.156570284214648,-0.139079487976105,0.0174907962385425,1.00014792921959
-0.319617510033238,-0.318370204439026,0.00124730559421193,1.00170936986617
-0.344180882699957,-0.354691986942843,-0.0105111042428866,1.00207048167371
-0.103132491877182,-0.100826658514939,0.00230583336224338,0.999643263327464
-0.238566184766418,-0.233057204797815,0.00550897996860306,1.00099942571507
-0.274186351491969,-0.259917824312936,0.0142685271790332,1.00134127842903
-0.337760592147251,-0.33635771818478,0.00140287396247113,1.00190954811205
-0.286020912089251,-0.279265816373687,0.00675509571556437,1.00142257823812
-0.281590296129671,-0.276466818217483,0.00512347791218815,1.0014639629414
-0.237623921808471,-0.246309716206556,-0.00868579439808512,1.00099534289387
-0.303315871818123,-0.300589241846247,0.00272662997187612,1.00159522026991
-0.290760377881356,-0.298579313789919,-0.00781893590856308,1.00149349037624
-0.250581827130233,-0.268516372343078,-0.0179345452128449,1.00109184495607
-0.360480963873405,-0.336248095133926,0.0242328687394787,1.00221002776311
-0.350331308053106,-0.33501585296323,0.0153154550898759,1.00208432428749
-0.248946643388369,-0.235532313578621,0.0134143298097475,1.00106902769027
-0.339569914143729,-0.350178976425734,-0.0106090622820051,1.00202420994088
-0.37932736015269,-0.396286157931977,-0.0169587977792868,1.00235425831091
-0.257258408960327,-0.255278551592761,0.00197985736756673,1.00118701892775
-0.222127819101805,-0.219278582281111,0.00284923682069402,1.00078741145438
-0.189535909640359,-0.201501782334432,-0.0119658726940729,1.00047876355371
-0.236600899985393,-0.236130763818827,0.00047013616656541,1.00092959364208
-0.32966558661997,-0.332496904003143,-0.00283131738317244,1.00184472719932
-0.371789609769984,-0.369950187213476,0.0018394225565081,1.00233032912088
-0.472509118358892,-0.477883743797354,-0.00537462543846179,1.00327148023405
-0.377737257654155,-0.375121152466553,0.00261610518760269,1.00236702529114
-0.303406065690486,-0.294362680071746,0.00904338561873935,1.00163445872
-0.225400195433056,-0.214694535253585,0.0107056601794713,1.00086324146741
-0.270179718195789,-0.259850462785284,0.0103292554105041,1.00123858687225
-0.204964564071782,-0.207415995813655,-0.00245143174187379,1.0006429111356
-0.399493254201751,-0.401276224957344,-0.00178297075559264,1.00258888109218
-0.334403376817755,-0.332168699279647,0.00223467753810769,1.00196399109536
-0.116477479994059,-0.116331084003729,0.000146395990330256,0.999743957026369
-0.297137311415431,-0.306712383048907,-0.00957507163347676,1.00156547141529
-0.421058649422686,-0.407309663016222,0.0137489864064638,1.00281874478579
-0.382705584943266,-0.380624125023117,0.00208145992014891,1.00239418041102
-0.29315492889101,-0.289237963954667,0.00391696493634247,1.00153932151154
-0.321534580596986,-0.3192518311701,0.00228274942688556,1.00181596194005
-0.362818990242837,-0.355745114467755,0.00707387577508151,1.00225110771177
-0.289663916278011,-0.296205670438376,-0.00654175416036484,1.00148222576346
-0.242516966719738,-0.24303924763637,-0.000522280916632062,1.0009926686756
-0.274715668035952,-0.262013900854654,0.0127017671812973,1.00133352817318
-0.262123671142692,-0.246018561279287,0.0161051098634048,1.00123749760531
-0.478178079787022,-0.47013611853482,0.00804196125220202,1.00344170638294
-0.290014699024864,-0.285498395567844,0.00451630345702042,1.00149008711507
-0.170984568517063,-0.160299789941627,0.0106847785754364,1.00031310004776
-0.340695470522035,-0.326578856626615,0.0141166138954191,1.00194513519517
-0.390344906711194,-0.393043715628056,-0.00269880891686264,1.00249412318801
-0.176837396319318,-0.166035251474317,0.0108021448450013,1.00040208633521
-0.338600829571448,-0.324394798533092,0.0142060310383562,1.00195195952693
-0.346902919592415,-0.355264768189396,-0.00836184859698108,1.00207578771031
-0.356814344396361,-0.356071007621446,0.000743336774915004,1.00214718634733
-0.21630715791773,-0.228175898103826,-0.0118687401860954,1.00077676879961
-0.224259675774385,-0.215785013376436,0.00847466239794864,1.00087136804823
-0.327628764120294,-0.327535156241017,9.36078792770911e-05,1.00188268997648
-0.242882756555439,-0.242657105574822,0.000225650980616471,1.0010411839392
-0.153240257096006,-0.151218008716971,0.00202224837903489,1.00009713683211
-0.186608245478559,-0.179926018174605,0.00668222730395443,1.00043759532947
-0.176757052783759,-0.172358744153833,0.00439830862992641,1.00038505607229
-0.360268936773296,-0.382382703254742,-0.0221137664814451,1.0021918984385
-0.243040808927918,-0.252016546563661,-0.00897573763574214,1.00103607923471
-0.308053146707584,-0.319058551163288,-0.0110054044557042,1.00169433475969
-0.355592866435071,-0.352186936832822,0.003405929602249,1.00208070879611
-0.329487076011998,-0.315672640502827,0.0138144355091708,1.00188966795701
-0.294140306854853,-0.287824043786202,0.0063162630686508,1.00153921116594
-0.359383909556122,-0.347668838322445,0.0117150712336771,1.00217067027847
-0.306948406132504,-0.302052642777405,0.00489576335509934,1.00168692062314
-0.252133813316431,-0.246539236890077,0.00559457642635411,1.00107555176514
-0.334029551192578,-0.324280767505523,0.00974878368705479,1.00199667533511
-0.286805906017409,-0.280597595944537,0.00620831007287181,1.00143932171309
-0.320728175043348,-0.313863027676625,0.00686514736672372,1.00180155616695
-0.30909124401856,-0.303034515901015,0.00605672811754493,1.00169103583259
-0.424186143974905,-0.413238489016247,0.0109476549586582,1.00278000418209
-0.269414215555397,-0.283396989982819,-0.0139827744274225,1.00128488644185
-0.317609169991525,-0.305968258751028,0.0116409112404967,1.00177337517033
-0.295369642804054,-0.297378519028982,-0.00200887622492874,1.00156280352391
-0.393909019557528,-0.395585901475118,-0.00167688191758947,1.00251970873738
-0.140239676314781,-0.154125978848179,-0.0138863025333981,0.999955330762072
-0.221883640892472,-0.221287043326602,0.000596597565870244,1.00079956507143
-0.261112980626539,-0.279055093005199,-0.0179421123786608,1.00120353891836
-0.268821983230555,-0.272228248778493,-0.00340626554793805,1.00124763743457
-0.269761771724911,-0.270954301492117,-0.00119252976720624,1.00131915115576
-0.361104589916275,-0.349251274201846,0.0118533157144299,1.00218696895826
-0.243938889090148,-0.245218216555773,-0.00127932746562459,1.00105266174791
-0.194515424138018,-0.203159569029181,-0.00864414489116289,1.00053931304062
-0.325016296173189,-0.316121578890774,0.00889471728241459,1.00183011576157
-0.197686187331901,-0.194751784276174,0.00293440305572756,1.0005768773755
-0.368150503648843,-0.367830025985693,0.000320477663150742,1.002283170174
-0.305110296114833,-0.301125617717837,0.00398467839699607,1.00167422559258
-0.407230411294516,-0.408156973555405,-0.000926562260889829,1.00259315401143
-0.273768548303046,-0.272440407251013,0.00132814105203222,1.00133134498709
-0.17733753084355,-0.1881264048613,-0.0107888740177496,1.00028538704275
-0.25477533975846,-0.258362311330998,-0.00358697157253862,1.00114103438841
-0.285001895556797,-0.285252008960103,-0.000250113403306107,1.00144359639003
-0.213152204713632,-0.221845678770193,-0.00869347405656182,1.00069107482151
-0.33864212866854,-0.34890781538277,-0.0102656867142296,1.00194492881314
-0.272991366253241,-0.26311870867825,0.00987265757499112,1.00133638725131
-0.281373092060558,-0.272840795466842,0.00853229659371552,1.00144093756305
-0.204231254895902,-0.198919732355276,0.00531152254062631,1.00059675706204
-0.248773337902208,-0.248122336655864,0.000651001246343236,1.00102337439708
-0.274408811714919,-0.288026496451516,-0.0136176847365968,1.00138338096894
-0.372016420181377,-0.360994274616916,0.0110221455644618,1.00234233479615
-0.252565655984175,-0.267458835100705,-0.0148931791165303,1.00110564669304
-0.269211677487655,-0.253138049094065,0.0160736283935903,1.00132596855788
-0.230167990639956,-0.215190825409441,0.0149771652305143,1.00088087619825
-0.235381499048604,-0.248089019728372,-0.0127075206797678,1.0009486048261
-0.266417581483345,-0.267456980873175,-0.00103939938983055,1.00123671950751
-0.189843943566221,-0.169672230545888,0.0201717130203327,1.00052468200813
