Ei,Ef,deltaE,weight
-0.309515706751751,-0.304224546983368,0.00529115976838324,1.00146518552182
-0.318238966680685,-0.312729547344661,0.00550941933602367,1.00152148512181
-0.330623061960948,-0.329174056142707,0.00144900581824131,1.0016662665046
-0.346065935222223,-0.343119937616713,0.00294599760550979,1.00181868209376
-0.381482130913464,-0.375775362835217,0.00570676807824705,1.00215460261236
-0.31411132110043,-0.316815797465452,-0.00270447636502219,1.0015044740375
-0.259862439214982,-0.268439127371778,-0.0085766881567963,1.0009527662696
-0.250434184716189,-0.25348234016929,-0.0030481554531005,1.00089338139014
-0.31808572607333,-0.318606231664754,-0.000520505591424913,1.00151702362097
-0.37527400549934,-0.368254148312998,0.00701985718634207,1.00210379183325
-0.333240346902981,-0.339359149690121,-0.00611880278714,1.00168111404226
-0.303750812320578,-0.306641085287531,-0.00289027296695271,1.00139773292282
-0.34888912660079,-0.344155911061603,0.00473321553918704,1.00184621934061
-0.335885370000698,-0.347316525472782,-0.0114311554720846,1.00172921405568
-0.362931724057457,-0.350823678993956,0.0121080450635015,1.00196275796531
-0.327708241876595,-0.322957585865133,0.00475065601146285,1.00163960606007
-0.287021106824037,-0.274831814754871,0.0121892920691652,1.00126515925295
-0.356496197890774,-0.350490028531896,0.00600616935887782,1.00190347552794
-0.366898712766214,-0.35806888162842,0.00882983113779451,1.0020166520989
-0.281628534641954,-0.280830157502977,0.000798377138976791,1.00118007424059
-0.336616977114082,-0.324850979842468,0.0117659972716136,1.00168985208429
-0.374587377634631,-0.368205320337649,0.00638205729698205,1.00212519421962
-0.279299379759997,-0.270636938806539,0.00866244095345842,1.00114442353388
-0.435733295899755,-0.434550606529108,0.00118268937064669,1.00274547482229
-0.322320792381469,-0.316602535980164,0.00571825640130497,1.00158642771141
-0.386316734057228,-0.381550645962161,0.00476608809506779,1.00221498941241
-0.265052906822747,-0.258927742760644,0.00612516406210256,1.00097369855146
-0.317535928049707,-0.312857324361364,0.00467860368834305,1.00152644434617
-0.3373810372225,-0.342395125057648,-0.00501408783514884,1.0017147982653
-0.358620995095896,-0.355558514448188,0.00306248064770837,1.00195532106522
-0.301396970349177,-0.304081393060437,-0.0026844227112599,1.00136599042458
-0.353514162131529,-0.353497387293197,1.67748383322897e-05,1.00189093733354
-0.366803956434504,-0.365559385358132,0.00124457107637116,1.00201957509553
-0.33308547153727,-0.330543164673827,0.00254230686344259,1.00168358560379
-0.40113016801294,-0.393039398674332,0.0080907693386077,1.00237831546115
-0.235550233896045,-0.235138253023301,0.000411980872744022,1.00073355536248
-0.326068316223256,-0.331535015470431,-0.00546669924717502,1.00160527100582
-0.326763371787452,-0.331421167241193,-0.0046577954537409,1.00163156730588
-0.374513000795883,-0.372310894213857,0.00220210658202608,1.00207949759092
-0.3427884715222,-0.342085137219586,0.0007033343026146,1.00181066867379
-0.24680113368684,-0.239212368487522,0.0075887651993177,1.00082605501868
-0.390041557768532,-0.389785195960719,0.000256361807812355,1.00229350110054
-0.373107389076989,-0.365802594666161,0.00730479441082882,1.0020789465092
-0.377184368322594,-0.373665024830187,0.00351934349240673,1.00212230340189
-0.328350554081021,-0.331954582190456,-0.00360402810943566,1.00163281163915
-0.346682451666798,-0.343149418483557,0.00353303318324077,1.00180433196918
-0.418562786927452,-0.420270351883246,-0.00170756495579483,1.00252573499439
-0.3533145267517,-0.347009250607781,0.00630527614391918,1.00189707358095
-0.299578104458369,-0.299970871201023,-0.000392766742653705,1.00133617486624
-0.304817000665922,-0.29775727725672,0.0070597234092013,1.00139302504009
-0.331368154421168,-0.325210710800031,0.0061574436211364,1.00167332774898
-0.411951105723149,-0.406018825282913,0.00593228044023536,1.00246540933329
-0.37143451584826,-0.371661683557556,-0.000227167709295983,1.00207519239768
-0.328701739447796,-0.329245098748665,-0.000543359300868629,1.00163926018224
-0.351737867504601,-0.350745715936935,0.000992151567666189,1.00188879971878
-0.358561410440251,-0.350966951615317,0.0075944588249337,1.00193184299159
-0.308899719397437,-0.300549782792947,0.00834993660449085,1.00146050367148
-0.288184570714235,-0.292907715317725,-0.00472314460348983,1.00120404219547
-0.394193669316967,-0.38743655833156,0.0067571109854066,1.00229708149439
-0.362766510990645,-0.359308450060917,0.00345806092972767,1.00196259352763
-0.273192686693581,-0.276152935305712,-0.00296024861213096,1.00107103884981
-0.307627855431494,-0.297247799283233,0.0103800561482615,1.001411853956
-0.367593606552558,-0.364556659554216,0.00303694699834228,1.00203601065061
-0.377085972147149,-0.374241973079862,0.00284399906728644,1.00214228635099
-0.387017723222382,-0.381940055713212,0.00507766750916994,1.00219611092643
-0.401454792582141,-0.397640502400553,0.0038142901815878,1.0023590497053
-0.298932719680598,-0.308867590694492,-0.00993487101389356,1.0013577538128
-0.325056922348068,-0.325800479768658,-0.000743557420589236,1.00159866339715
-0.361336557001063,-0.358428555979892,0.00290800102117028,1.0019711088351
-0.25944795751239,-0.263307598384331,-0.00385964087194179,1.00094415231845
-0.335227636620687,-0.336616390059096,-0.00138875343840933,1.00172616439985
-0.328646146348312,-0.319781688611844,0.00886445773646832,1.00162071270568
-0.251558711802696,-0.254138774328025,-0.00258006252532872,1.00084892804308
-0.327508224648025,-0.331575843125171,-0.00406761847714537,1.00164671127713
-0.298678842771746,-0.306003888077722,-0.00732504530597622,1.00137015818476
-0.412948567716556,-0.406583765681633,0.00636480203492273,1.00248717839893
-0.346401941994251,-0.347877663960859,-0.00147572196660856,1.00183236136117
-0.360187394128123,-0.35969343707754,0.000493957050583194,1.0019252412556
-0.257357131362059,-0.263205252965163,-0.00584812160310449,1.00091735465737
-0.292858309109045,-0.292874890914374,-1.65818053293743e-05,1.00127978667288
-0.311781633853002,-0.302515640592765,0.00926599326023747,1.00146050584211
-0.347044048330582,-0.349152673588465,-0.00210862525788247,1.00181634528154
-0.327159835623108,-0.330162570579883,-0.00300273495677483,1.00164426097373
-0.349496985920338,-0.344177907806702,0.00531907811363563,1.00185447431252
-0.297495747584485,-0.29726681179068,0.000228935793804619,1.00135772776981
-0.354877655711934,-0.354709908223978,0.000167747487955894,1.00190105151647
-0.37715434726673,-0.376336233291871,0.000818113974859647,1.00211504441243
-0.334431327062731,-0.334245583643005,0.000185743419725604,1.00169535616504
-0.366805803885055,-0.369054845380246,-0.00224904149519006,1.00202326589163
-0.346680873075105,-0.343864452843415,0.00281642023169004,1.00183472747541
-0.347305128232446,-0.35439654226629,-0.00709141403384422,1.00183738618742
-0.335826769428665,-0.334728417984726,0.00109835144393872,1.00170341788448
-0.269473672513621,-0.262474211069805,0.00699946144381619,1.00105392944846
-0.319051889230317,-0.314645265431448,0.00440662379886986,1.00153391813048
-0.35672518653594,-0.346450232648838,0.0102749538871015,1.00192969138879
-0.41440245705564,-0.420297955918956,-0.00589549886331636,1.00249333714013
-0.28199292905577,-0.283431894301403,-0.00143896524563303,1.00117896581344
-0.333695799526468,-0.330731548916464,0.00296425061000449,1.0016892087509
-0.371067218286675,-0.379934896483541,-0.00886767819686568,1.0020756373663
-0.342352289384905,-0.340456533914097,0.00189575547080828,1.00174588334784
-0.34120711034548,-0.336920507496898,0.00428660284858273,1.00177656678997
-0.260696512529329,-0.264951746843024,-0.00425523431369501,1.00097211329783
-0.286075156192459,-0.283653346343847,0.0024218098486124,1.00123746842754
-0.35065848513949,-0.353125470655023,-0.00246698551553337,1.00183985481625
-0.416792076285154,-0.420815324550043,-0.00402324826488853,1.00251727171207
-0.391572668720885,-0.391591549469659,-1.88807487736531e-05,1.00224760266677
-0.333034060814216,-0.332561721779811,0.000472339034404967,1.00164427777781
-0.383380376050416,-0.379311562835218,0.00406881321519842,1.00219466859377
-0.400335513497217,-0.394748690378896,0.00558682311832021,1.00236532399968
-0.29121207390119,-0.28911694261139,0.00209513128979999,1.00128889562565
-0.337366745145909,-0.335157894092954,0.00220885105295593,1.00170424370471
-0.360060316748211,-0.354229722136889,0.00583059461132196,1.00197334651698
