Ei,Ef,deltaE,weight
-0.351239040837862,-0.351049067918624,0.000189972919238113,1.0016342253251
-0.391931913255313,-0.391823225002536,0.000108688252776545,1.00204778382104
-0.362743040540148,-0.362939789583442,-0.000196749043294142,1.00173957828255
-0.365058146945205,-0.365889860863688,-0.000831713918483024,1.00178952843801
-0.379485084637049,-0.379381595672972,0.000103488964077025,1.00190524614668
-0.356070311044891,-0.356077373289579,-7.06224468804972e-06,1.00166703287654
-0.384122787474755,-0.384139861894471,-1.70744197156014e-05,1.00194994795249
-0.387505366531546,-0.387376666823411,0.00012869970813506,1.00201058290558
-0.39441332885043,-0.393398692142364,0.00101463670806662,1.00206060518611
-0.393271400869494,-0.393314363571779,-4.29627022854318e-05,1.00206814249922
-0.392494281319428,-0.392615525242093,-0.000121243922665049,1.00204533370236
-0.414516521154746,-0.414637815274495,-0.000121294119749205,1.00228027196334
-0.356025695051911,-0.356111973517989,-8.62784660777827e-05,1.0016716987526
-0.359428045459882,-0.36004902719837,-0.000620981738487569,1.00172919560605
-0.36675290874792,-0.366655263881617,9.76448663036478e-05,1.00177181148698
-0.403238310428632,-0.402655827182271,0.00058248324636162,1.00216094531853
-0.349372023618923,-0.349441695749563,-6.9672130640186e-05,1.00163779961442
-0.364981136697314,-0.364938437630596,4.26990667175553e-05,1.00176583282959
-0.325290020269359,-0.325787237361086,-0.000497217091726676,1.00137276741266
-0.406815370137673,-0.407400111712703,-0.000584741575029968,1.00218818948262
-0.372960109368598,-0.373022408917237,-6.22995486387334e-05,1.0018524777156
-0.338838268320073,-0.338767498727012,7.07695930610153e-05,1.00150784553988
-0.335118320005227,-0.335666115120575,-0.000547795115347638,1.00146517508302
-0.411714501585363,-0.411612339897657,0.000102161687705549,1.00225792603165
-0.367211881482842,-0.366262702291716,0.000949179191126859,1.00179315683534
-0.416251450268751,-0.416637301549715,-0.000385851280963467,1.00227370769132
-0.340653579133563,-0.341591223450864,-0.000937644317300923,1.00152640263467
-0.370150723292916,-0.370366808060897,-0.000216084767980851,1.0018122706521
-0.412795090054212,-0.412734220194824,6.08698593884682e-05,1.00224978338248
-0.389128904766192,-0.388543681008331,0.000585223757860465,1.00201082173348
-0.32832245320729,-0.328468037383801,-0.000145584176511004,1.00139143668066
-0.361217903764173,-0.36127336717699,-5.54634128172582e-05,1.00173250748359
-0.404968948749926,-0.404635912818356,0.000333035931570469,1.00215609304626
-0.39936328104551,-0.39947468946936,-0.00011140842385049,1.00208004430925
-0.386724574298216,-0.387380021906768,-0.000655447608551796,1.00199379820398
-0.349015229599856,-0.348516078790096,0.000499150809760374,1.00161320932025
-0.384718753279589,-0.385189544427509,-0.00047079114791998,1.00195321680108
-0.374944502522851,-0.37514015250417,-0.000195649981319157,1.00188121993368
-0.374921893635446,-0.375365429310387,-0.000443535674941431,1.0018847608691
-0.388934591914032,-0.389412108408856,-0.000477516494824026,1.00202359435448
-0.288841117173308,-0.28898000895928,-0.000138891785972151,1.00102774583595
-0.415832472587417,-0.416244219605675,-0.00041174701825808,1.00229427997097
-0.346704953104835,-0.346443655272334,0.000261297832501228,1.00158732601283
-0.379718708500954,-0.378906657179518,0.000812051321436136,1.00192300107034
-0.379136421306265,-0.379808798826466,-0.000672377520200718,1.00191483975744
-0.389289819852609,-0.389320715106802,-3.08952541930307e-05,1.00200863748386
-0.409295377264159,-0.409169090067355,0.000126287196803299,1.00220129461073
-0.391362231300228,-0.391407587018522,-4.53557182944486e-05,1.00205728247565
-0.370164291074637,-0.369802680756126,0.000361610318511119,1.00182485903443
-0.369991774909781,-0.369469289313808,0.000522485595973066,1.00182418442424
-0.397074934891006,-0.396631267228659,0.000443667662346825,1.00209845329055
-0.400019043663304,-0.400050504114682,-3.14604513789174e-05,1.00211457921196
-0.361558358654318,-0.361438975251822,0.000119383402495676,1.00175318903475
-0.389377315231252,-0.388554114089114,0.000823201142137797,1.00199186629568
-0.391607846923343,-0.391636045081023,-2.8198157680126e-05,1.00201669695533
-0.391644845157909,-0.391574761455306,7.00837026031964e-05,1.00204743473022
-0.378135636183846,-0.377569379886355,0.00056625629749063,1.00189974467349
-0.352116922794913,-0.351985700682075,0.000131222112838225,1.00162753464572
-0.394858291016307,-0.394680307761904,0.00017798325440288,1.00205708285979
-0.339371729434388,-0.33933631637529,3.54130590974333e-05,1.00151319846537
-0.360710740906516,-0.359634430052173,0.00107631085434362,1.00174422941454
-0.361366977279859,-0.361952822485409,-0.000585845205549662,1.00171351417603
-0.377427320763373,-0.376889230618978,0.000538090144394821,1.00189563697083
-0.416307054199294,-0.416459627131187,-0.000152572931893469,1.00229661837168
-0.364727640034023,-0.364748014342449,-2.03743084263852e-05,1.00175186337514
-0.374907962510909,-0.374693672538683,0.000214289972225834,1.00186065854577
-0.364407012087732,-0.365235095053172,-0.000828082965440791,1.00177556229078
-0.405522287206049,-0.405644416420262,-0.000122129214212174,1.00216037038508
-0.350803020525043,-0.350936098979657,-0.000133078454614355,1.00162950059861
-0.346228574185664,-0.345930015397812,0.000298558787851844,1.00158939196991
-0.347784055001348,-0.34735447312634,0.000429581875008134,1.00160881137442
-0.373857135494183,-0.373487016851115,0.000370118643067685,1.00185322771877
-0.375569481718343,-0.375818896387081,-0.000249414668737791,1.00188793140012
-0.370246627979803,-0.370432792835208,-0.000186164855404958,1.00182146192526
-0.385301370704613,-0.385330521635421,-2.91509308082971e-05,1.00198495242688
-0.40262761705256,-0.402228608925879,0.000399008126681089,1.00214389763648
-0.386032438782524,-0.385837050741352,0.000195388041172306,1.00197713169442
-0.409476286007514,-0.409679714291891,-0.000203428284377527,1.00219987803108
-0.351349621656705,-0.350355479710537,0.000994141946168592,1.00163018415517
-0.386927968502676,-0.386967845331706,-3.98768290300056e-05,1.00197718691521
-0.342147012397043,-0.342858500282186,-0.000711487885142303,1.00152454748666
-0.346691330646441,-0.346885574977788,-0.000194244331346571,1.00158141318957
-0.367008367175938,-0.366413815855847,0.000594551320090897,1.00179744935483
-0.372206558378444,-0.372390237910025,-0.000183679531580661,1.00183200793113
-0.376963394491292,-0.377250745735139,-0.000287351243847211,1.00190431842932
-0.399715099658346,-0.399752936802619,-3.78371442727454e-05,1.00211412849795
-0.357318643856624,-0.356568198386941,0.000750445469682448,1.00167690534402
-0.349046945682912,-0.349166715276336,-0.000119769593423802,1.00163502946287
-0.345001420982003,-0.344634520108138,0.000366900873864651,1.00157237469526
-0.354667870789874,-0.355032088625754,-0.000364217835879921,1.00166182330713
-0.344032546759296,-0.343861003573133,0.000171543186163026,1.00155723654565
-0.359256758675357,-0.35879966850663,0.000457090168727026,1.00172157865639
-0.293135865551416,-0.293353512206963,-0.0002176466555463,1.00105497472906
-0.361076788400819,-0.361483308496198,-0.000406520095378338,1.00173013401104
-0.40207727541105,-0.402950063238123,-0.000872787827073396,1.00213522888518
-0.424276946132734,-0.423961158218533,0.000315787914201393,1.00236479228551
-0.318101085758163,-0.318059006109152,4.20796490114284e-05,1.00129736270135
-0.398847476401791,-0.398822753745935,2.47226558559022e-05,1.00209293735044
-0.399043087079084,-0.398506367035446,0.000536720043637973,1.00211841448913
-0.371711726471377,-0.37186953229844,-0.000157805827063262,1.00183108732789
-0.434218375657293,-0.433744358152457,0.000474017504835889,1.00245422117182
-0.352552548427157,-0.352612797671356,-6.02492441990621e-05,1.00164329367065
-0.366032767178002,-0.365383217393552,0.000649549784450087,1.00177983316148
-0.3718982209702,-0.372360435148866,-0.000462214178665765,1.0018426136627
-0.440810509294559,-0.440187604076236,0.000622905218323311,1.00251332415404
-0.387929726838814,-0.387070016349757,0.000859710489057197,1.00200454685536
-0.37025476311057,-0.370264605347747,-9.84223717742649e-06,1.00180362070524
-0.388214379920561,-0.388409302048306,-0.00019492212774469,1.00200080735435
-0.382705986848588,-0.382827253667979,-0.00012126681939123,1.00194213516319
-0.357844784740713,-0.357250682640396,0.000594102100317129,1.00169067177632
-0.399958508714567,-0.400247177002424,-0.000288668287857619,1.00210993720797
-0.394170867159995,-0.394442630035707,-0.000271762875712289,1.00207642988998
-0.383257672881113,-0.383873317111585,-0.000615644230472001,1.001947441387
-0.366085387480372,-0.365870971368405,0.000214416111966764,1.0017970110593
-0.360773764777607,-0.361136040055388,-0.000362275277781599,1.00172189545506
-0.380286091362052,-0.380405298362369,-0.000119207000317145,1.00192000095378
-0.386006593530713,-0.385782274267629,0.000224319263084471,1.00199146756562
-0.376579087620757,-0.376338184341383,0.000240903279373761,1.00189816881581
-0.3915973824641,-0.391557427030679,3.99554334213903e-05,1.00205630088877
-0.347197145024267,-0.346438082437143,0.000759062587124382,1.0015987140721
-0.377534187803653,-0.37694501297686,0.000589174826793104,1.00190190653177
-0.362303278067638,-0.362167654959234,0.000135623108403871,1.00173624934314
-0.351513350288726,-0.351244849536781,0.000268500751945455,1.00165248558488
-0.389523768042589,-0.388827304910019,0.000696463132570324,1.00202067039453
-0.374545135842589,-0.3742154030868,0.00032973275578857,1.00186421033974
-0.394565996655069,-0.394103469411691,0.000462527243378585,1.00207511155783
-0.369062814255813,-0.369059126411258,3.68784455434534e-06,1.00179268931542
-0.354203818873017,-0.353286864960994,0.000916953912023233,1.001657390754
-0.396104344485027,-0.395852587059943,0.000251757425083432,1.00209227445108
-0.339911584920216,-0.340930432867517,-0.00101884794730023,1.0015148525852
-0.32915505811184,-0.329654472776662,-0.000499414664821951,1.00142197069318
-0.390653454955331,-0.390460343612665,0.000193111342665198,1.00202058175927
-0.386911264081695,-0.386627032609111,0.000284231472584606,1.00200225681034
-0.354054123302349,-0.353598420052891,0.000455703249458261,1.0016542236119
-0.398023378579978,-0.39796678316756,5.65954124182033e-05,1.0021091922569
-0.359311442763346,-0.359491923809793,-0.00018048104644719,1.00172542341426
-0.381161198083907,-0.380381913884067,0.000779284199839803,1.00192551726959
-0.399336267328891,-0.399171929666286,0.000164337662605651,1.00211406935128
-0.328268262009151,-0.328236041882292,3.2220126858995e-05,1.00139955280491
-0.373462018291239,-0.37339749741342,6.45208778193851e-05,1.0018477261732
-0.351994296008136,-0.351878032516053,0.000116263492083657,1.0016234898326
-0.409640327668862,-0.409728029678371,-8.77020095094161e-05,1.00220729763552
-0.357980412641892,-0.357965337715439,1.50749264533623e-05,1.00169534238976
-0.361963097865218,-0.361706118122968,0.000256979742249641,1.0017231819635
-0.371318776147775,-0.371056879490619,0.000261896657156147,1.00183337174805
-0.391025296469705,-0.391177782577664,-0.000152486107959371,1.00203416348447
-0.370055637628488,-0.370168474870688,-0.000112837242200903,1.00182692934782
-0.362994038533995,-0.36325631464686,-0.000262276112864945,1.00174561122282
-0.357441962094793,-0.356512832679077,0.000929129415716712,1.00167621268972
-0.355771931308357,-0.355497704380706,0.0002742269276505,1.00168378919807
-0.383683433413726,-0.384319541692151,-0.000636108278424752,1.00194097347901
-0.362968326343595,-0.362774869960827,0.000193456382768242,1.00175830747133
-0.364407489924814,-0.363987296069367,0.000420193855446394,1.00175635208696
-0.331112787452784,-0.330998839345003,0.000113948107781814,1.0014310987097
-0.380567924583461,-0.380225131794935,0.000342792788526392,1.00192695561915
-0.308184349829038,-0.308298391636291,-0.000114041807252996,1.00119861384289
-0.363415443122081,-0.363783547067801,-0.000368103945720288,1.00173572512362
-0.361897997142362,-0.361437996046827,0.000460001095534568,1.00173599734352
-0.342460384413586,-0.342125759251193,0.000334625162393354,1.00153894739963
-0.372764150636507,-0.372792698201376,-2.85475648691413e-05,1.00186832313004
-0.339105783474638,-0.338342363548828,0.000763419925809805,1.00153186132401
-0.360296137966256,-0.360359395351717,-6.32573854608687e-05,1.00170706193515
-0.378209543871911,-0.377936142293084,0.000273401578826271,1.0018898275398
-0.388913082572001,-0.388128625610883,0.000784456961117785,1.00200771727413
-0.347919022690526,-0.348234825241766,-0.000315802551239475,1.00160240796448
-0.383511831904602,-0.38353840328216,-2.65713775585152e-05,1.00193924528486
-0.366546547980392,-0.365820330488033,0.000726217492359349,1.00178425385925
-0.374389188980178,-0.373841666575361,0.000547522404816758,1.00186355915386
-0.3654499561177,-0.365179460488834,0.000270495628866496,1.00178363717745
-0.366667633822607,-0.366780246933829,-0.000112613111222681,1.00179858089065
-0.367337893676758,-0.367086705814406,0.000251187862351621,1.00179582752516
-0.398091944738894,-0.398090053495223,1.89124367133697e-06,1.00208882630683
-0.351704486762722,-0.35203361275087,-0.000329125988147883,1.0016353618472
-0.386406854747418,-0.386367482474878,3.93722725395285e-05,1.00198452089242
-0.362398338404754,-0.361821358624688,0.000576979780066322,1.00177346549863
-0.381819388223862,-0.381884003148214,-6.46149243525573e-05,1.00193221440827
-0.35838436100568,-0.358540910719142,-0.000156549713461684,1.00170204765681
-0.34211054541702,-0.341526375537415,0.000584169879604468,1.00154216709912
-0.353763673433937,-0.353184197963974,0.00057947546996312,1.00165511686325
-0.363889865152328,-0.363872311828609,1.75533237189995e-05,1.00174851973062
-0.359269509465952,-0.359335513326691,-6.60038607384061e-05,1.00170903101613
-0.402594042653601,-0.403048606616595,-0.000454563962993371,1.00214477377672
-0.417187879942799,-0.417426087083298,-0.000238207140499158,1.00228772861426
