Ei,Ef,deltaE,weight
-0.309515706751751,-0.307511289915351,0.00200441683640001,1.00146518552182
-0.318238966680685,-0.32077128947184,-0.00253232279115512,1.00152148512181
-0.330623061960948,-0.329855445552357,0.000767616408590965,1.0016662665046
-0.346065935222223,-0.345559239805563,0.000506695416660374,1.00181868209376
-0.381482130913464,-0.380283837288959,0.00119829362450541,1.00215460261236
-0.31411132110043,-0.314217079784831,-0.000105758684401658,1.0015044740375
-0.259862439214982,-0.259489559051905,0.000372880163076794,1.0009527662696
-0.250434184716189,-0.250347168630796,8.70160853932433e-05,1.00089338139014
-0.31808572607333,-0.318527162750402,-0.000441436677072138,1.00151702362097
-0.37527400549934,-0.376043692956763,-0.000769687457422619,1.00210379183325
-0.333240346902981,-0.331953717840463,0.00128662906251753,1.00168111404226
-0.303750812320578,-0.30434053285638,-0.000589720535801808,1.00139773292282
-0.34888912660079,-0.348859469991367,2.96566094226125e-05,1.00184621934061
-0.335885370000698,-0.333956331476997,0.00192903852370097,1.00172921405568
-0.362931724057457,-0.364216827809396,-0.00128510375193885,1.00196275796531
-0.327708241876595,-0.327585852916286,0.000122388960309194,1.00163960606007
-0.287021106824037,-0.286255119816436,0.000765987007600666,1.00126515925295
-0.356496197890774,-0.355139692234064,0.00135650565671047,1.00190347552794
-0.366898712766214,-0.366943757116213,-4.50443499990238e-05,1.0020166520989
-0.281628534641954,-0.281463469666197,0.000165064975757301,1.00118007424059
-0.336616977114082,-0.33655400164769,6.29754663917237e-05,1.00168985208429
-0.374587377634631,-0.372286499426895,0.00230087820773606,1.00212519421962
-0.279299379759997,-0.279169791002862,0.000129588757135035,1.00114442353388
-0.435733295899755,-0.435138865023673,0.000594430876082519,1.00274547482229
-0.322320792381469,-0.322645026956223,-0.000324234574754445,1.00158642771141
-0.386316734057228,-0.387293411144619,-0.000976677087390909,1.00221498941241
-0.265052906822747,-0.264533817158123,0.000519089664623551,1.00097369855146
-0.317535928049707,-0.317055985308801,0.000479942740905293,1.00152644434617
-0.3373810372225,-0.337837683989204,-0.000456646766704094,1.0017147982653
-0.358620995095896,-0.356187355614325,0.00243363948157138,1.00195532106522
-0.301396970349177,-0.30030811130912,0.00108885904005696,1.00136599042458
-0.353514162131529,-0.352849370161052,0.000664791970477085,1.00189093733354
-0.366803956434504,-0.370060932954733,-0.00325697652022922,1.00201957509553
-0.33308547153727,-0.333059985129644,2.548640762573e-05,1.00168358560379
-0.40113016801294,-0.400261949843476,0.000868218169463641,1.00237831546115
-0.235550233896045,-0.235392217378269,0.000158016517775694,1.00073355536248
-0.326068316223256,-0.327102895072016,-0.0010345788487599,1.00160527100582
-0.326763371787452,-0.327152837039217,-0.000389465251764476,1.00163156730588
-0.374513000795883,-0.375647371554055,-0.00113437075817191,1.00207949759092
-0.3427884715222,-0.341587171768882,0.00120129975331867,1.00181066867379
-0.24680113368684,-0.246960192441249,-0.000159058754409247,1.00082605501868
-0.390041557768532,-0.388170361772396,0.00187119599613572,1.00229350110054
-0.373107389076989,-0.372962912196026,0.000144476880963806,1.0020789465092
-0.377184368322594,-0.376999339538412,0.000185028784182029,1.00212230340189
-0.328350554081021,-0.327895864958216,0.000454689122804386,1.00163281163915
-0.346682451666798,-0.346740270146919,-5.78184801214854e-05,1.00180433196918
-0.418562786927452,-0.417304764658729,0.00125802226872246,1.00252573499439
-0.3533145267517,-0.354935013882848,-0.00162048713114837,1.00189707358095
-0.299578104458369,-0.302897929578663,-0.00331982512029333,1.00133617486624
-0.304817000665922,-0.304638338566764,0.000178662099157956,1.00139302504009
-0.331368154421168,-0.332394195192522,-0.00102604077135426,1.00167332774898
-0.411951105723149,-0.411587605213386,0.000363500509762804,1.00246540933329
-0.37143451584826,-0.372185717059046,-0.000751201210786423,1.00207519239768
-0.328701739447796,-0.327448515817951,0.00125322362984465,1.00163926018224
-0.351737867504601,-0.351947688073662,-0.000209820569060715,1.00188879971878
-0.358561410440251,-0.35674716633978,0.00181424410047126,1.00193184299159
-0.308899719397437,-0.306935756405606,0.00196396299183171,1.00146050367148
-0.288184570714235,-0.288142390849029,4.21798652058269e-05,1.00120404219547
-0.394193669316967,-0.392165542759046,0.00202812655792067,1.00229708149439
-0.362766510990645,-0.361965949509557,0.000800561481088202,1.00196259352763
-0.273192686693581,-0.273646078682034,-0.000453391988453178,1.00107103884981
-0.307627855431494,-0.30873310152856,-0.00110524609706514,1.001411853956
-0.367593606552558,-0.367542355108146,5.12514444124257e-05,1.00203601065061
-0.377085972147149,-0.377471552346311,-0.000385580199162627,1.00214228635099
-0.387017723222382,-0.38907315750828,-0.00205543428589766,1.00219611092643
-0.401454792582141,-0.401090088690894,0.00036470389124682,1.0023590497053
-0.298932719680598,-0.298412883822982,0.000519835857615947,1.0013577538128
-0.325056922348068,-0.323602711953381,0.00145421039468763,1.00159866339715
-0.361336557001063,-0.360842161644937,0.000494395356125776,1.0019711088351
-0.25944795751239,-0.260508128126345,-0.0010601706139553,1.00094415231845
-0.335227636620687,-0.336539413469963,-0.00131177684927636,1.00172616439985
-0.328646146348312,-0.329097220243685,-0.000451073895373411,1.00162071270568
-0.251558711802696,-0.250009398395937,0.00154931340675835,1.00084892804308
-0.327508224648025,-0.326293128887744,0.00121509576028161,1.00164671127713
-0.298678842771746,-0.297757349819517,0.000921492952229486,1.00137015818476
-0.412948567716556,-0.413214316215024,-0.000265748498468221,1.00248717839893
-0.346401941994251,-0.347011718378598,-0.000609776384347283,1.00183236136117
