Ei,Ef,deltaE,weight
-0.375971796221645,-0.371305894692468,0.00466590152917634,1.0023802835061
-0.374637611310187,-0.375747355999149,-0.00110974468896136,1.00234400002538
-0.255887050863812,-0.259919701648485,-0.00403265078467291,1.00113819894604
-0.188737679364986,-0.187337833993007,0.00139984537197929,1.0004701075641
-0.257228663796017,-0.250485556619277,0.00674310717673976,1.00114908859438
-0.280441079496768,-0.28605309390627,-0.00561201440950176,1.00138010624745
-0.297658106548285,-0.305932158981835,-0.00827405243355034,1.00159539571788
-0.207031686992373,-0.205846342007131,0.00118534498524173,1.000708587458
-0.156570284214648,-0.15357062877534,0.00299965543930755,1.00014792921959
-0.319617510033238,-0.318748266474407,0.00086924355883039,1.00170936986617
-0.344180882699957,-0.343084995701003,0.00109588699895335,1.00207048167371
-0.103132491877182,-0.090787720655815,0.0123447712213674,0.999643263327464
-0.238566184766418,-0.232030315895284,0.00653586887113411,1.00099942571507
-0.274186351491969,-0.271244559648246,0.00294179184372317,1.00134127842903
-0.337760592147251,-0.349636427129057,-0.0118758349818055,1.00190954811205
-0.286020912089251,-0.296288150810508,-0.010267238721257,1.00142257823812
-0.281590296129671,-0.271462832492231,0.0101274636374396,1.0014639629414
-0.237623921808471,-0.232326336552997,0.00529758525547339,1.00099534289387
-0.303315871818123,-0.301432866333749,0.00188300548437442,1.00159522026991
-0.290760377881356,-0.291124954048775,-0.00036457616741925,1.00149349037624
-0.250581827130233,-0.25173750434331,-0.00115567721307741,1.00109184495607
-0.360480963873405,-0.358939545179803,0.00154141869360136,1.00221002776311
-0.350331308053106,-0.339986209873692,0.0103450981794134,1.00208432428749
-0.248946643388369,-0.251539285044029,-0.00259264165565959,1.00106902769027
-0.339569914143729,-0.341012088102619,-0.00144217395888963,1.00202420994088
-0.37932736015269,-0.385325250107359,-0.0059978899546686,1.00235425831091
-0.257258408960327,-0.25310716666724,0.00415124229308789,1.00118701892775
-0.222127819101805,-0.220160230271442,0.00196758883036274,1.00078741145438
-0.189535909640359,-0.196930430139749,-0.00739452049938952,1.00047876355371
-0.236600899985393,-0.230204365153951,0.00639653483144198,1.00092959364208
-0.32966558661997,-0.322345646265656,0.00731994035431366,1.00184472719932
-0.371789609769984,-0.368446434362035,0.00334317540794876,1.00233032912088
-0.472509118358892,-0.473366458254507,-0.000857339895615317,1.00327148023405
-0.377737257654155,-0.381696930745338,-0.003959673091183,1.00236702529114
-0.303406065690486,-0.290354703503136,0.0130513621873503,1.00163445872
-0.225400195433056,-0.219234889120581,0.00616530631247592,1.00086324146741
-0.270179718195789,-0.268235300754958,0.00194441744083046,1.00123858687225
-0.204964564071782,-0.205804804596227,-0.000840240524445507,1.0006429111356
-0.399493254201751,-0.400456268429653,-0.000963014227901626,1.00258888109218
-0.334403376817755,-0.326743729331345,0.00765964748640968,1.00196399109536
-0.116477479994059,-0.11369018997372,0.00278729002033953,0.999743957026369
-0.297137311415431,-0.301169800216809,-0.00403248880137874,1.00156547141529
-0.421058649422686,-0.417960806633332,0.00309784278935399,1.00281874478579
-0.382705584943266,-0.381621407664713,0.00108417727855292,1.00239418041102
-0.29315492889101,-0.303510718227515,-0.0103557893365051,1.00153932151154
-0.321534580596986,-0.326557166002693,-0.00502258540570721,1.00181596194005
-0.362818990242837,-0.35370865988775,0.00911033035508663,1.00225110771177
-0.289663916278011,-0.292170346515319,-0.0025064302373079,1.00148222576346
-0.242516966719738,-0.254478388486698,-0.0119614217669602,1.0009926686756
-0.274715668035952,-0.272763399992294,0.00195226804365795,1.00133352817318
-0.262123671142692,-0.260387262519664,0.00173640862302787,1.00123749760531
-0.478178079787022,-0.481636385504408,-0.00345830571738659,1.00344170638294
-0.290014699024864,-0.303678397152946,-0.0136636981280812,1.00149008711507
-0.170984568517063,-0.161163627184657,0.0098209413324058,1.00031310004776
-0.340695470522035,-0.334103949049524,0.00659152147251046,1.00194513519517
-0.390344906711194,-0.387901595969069,0.00244331074212517,1.00249412318801
-0.176837396319318,-0.170622998929726,0.00621439738959201,1.00040208633521
-0.338600829571448,-0.337816915325429,0.000783914246018702,1.00195195952693
-0.346902919592415,-0.342443708382987,0.00445921120942777,1.00207578771031
-0.356814344396361,-0.359893098787415,-0.00307875439105382,1.00214718634733
-0.21630715791773,-0.220759263493886,-0.00445210557615577,1.00077676879961
-0.224259675774385,-0.216497095955372,0.00776257981901241,1.00087136804823
-0.327628764120294,-0.329880565266244,-0.00225180114594981,1.00188268997648
-0.242882756555439,-0.253690910179208,-0.0108081536237695,1.0010411839392
-0.153240257096006,-0.159072958281432,-0.00583270118542589,1.00009713683211
-0.186608245478559,-0.18625449114652,0.000353754332038797,1.00043759532947
-0.176757052783759,-0.184437521005472,-0.00768046822171276,1.00038505607229
-0.360268936773296,-0.365455985267432,-0.00518704849413598,1.0021918984385
-0.243040808927918,-0.251143241948048,-0.00810243302013,1.00103607923471
-0.308053146707584,-0.306153635719878,0.00189951098770597,1.00169433475969
-0.355592866435071,-0.36026946852983,-0.00467660209475906,1.00208070879611
-0.329487076011998,-0.33033659528567,-0.000849519273672161,1.00188966795701
-0.294140306854853,-0.295951439826867,-0.00181113297201374,1.00153921116594
-0.359383909556122,-0.352530368276041,0.00685354128008109,1.00217067027847
-0.306948406132504,-0.310156662176958,-0.00320825604445441,1.00168692062314
-0.252133813316431,-0.257875986342871,-0.00574217302643915,1.00107555176514
-0.334029551192578,-0.338500297067405,-0.00447074587482726,1.00199667533511
-0.286805906017409,-0.280531831839044,0.00627407417836529,1.00143932171309
-0.320728175043348,-0.318386509427888,0.00234166561546034,1.00180155616695
-0.30909124401856,-0.311144261735889,-0.00205301771732902,1.00169103583259
-0.424186143974905,-0.428256193765183,-0.00407004979027853,1.00278000418209
-0.269414215555397,-0.265069990543842,0.00434422501155418,1.00128488644185
-0.317609169991525,-0.306379069081571,0.0112301009099535,1.00177337517033
-0.295369642804054,-0.301291744481426,-0.00592210167737267,1.00156280352391
-0.393909019557528,-0.392385786251459,0.00152323330606891,1.00251970873738
-0.140239676314781,-0.142877654207937,-0.00263797789315676,0.999955330762072
-0.221883640892472,-0.225041078650811,-0.00315743775833902,1.00079956507143
-0.261112980626539,-0.262168199286561,-0.00105521866002239,1.00120353891836
-0.268821983230555,-0.27429447349095,-0.00547249026039487,1.00124763743457
-0.269761771724911,-0.269744002278776,1.77694461352962e-05,1.00131915115576
-0.361104589916275,-0.36479117104201,-0.00368658112573439,1.00218696895826
-0.243938889090148,-0.23716607885285,0.00677281023729837,1.00105266174791
-0.194515424138018,-0.191878206039938,0.00263721809807999,1.00053931304062
-0.325016296173189,-0.331210309051463,-0.00619401287827454,1.00183011576157
-0.197686187331901,-0.187267787344948,0.0104183999869535,1.0005768773755
-0.368150503648843,-0.367221600831486,0.000928902817357746,1.002283170174
-0.305110296114833,-0.301431040180754,0.00367925593407986,1.00167422559258
-0.407230411294516,-0.411325099072831,-0.0040946877783154,1.00259315401143
-0.273768548303046,-0.276415328207269,-0.00264677990422363,1.00133134498709
-0.17733753084355,-0.174024800925814,0.0033127299177361,1.00028538704275
-0.25477533975846,-0.249016115411377,0.0057592243470829,1.00114103438841
-0.285001895556797,-0.286095342482522,-0.00109344692572533,1.00144359639003
-0.213152204713632,-0.214731605237744,-0.00157940052411279,1.00069107482151
-0.33864212866854,-0.336030822776201,0.00261130589233921,1.00194492881314
-0.272991366253241,-0.266644534538879,0.00634683171436223,1.00133638725131
-0.281373092060558,-0.275951858232145,0.00542123382841292,1.00144093756305
-0.204231254895902,-0.196245894089285,0.00798536080661727,1.00059675706204
-0.248773337902208,-0.251388244818018,-0.00261490691580996,1.00102337439708
-0.274408811714919,-0.278499256605915,-0.00409044489099658,1.00138338096894
-0.372016420181377,-0.369345443808961,0.00267097637241631,1.00234233479615
-0.252565655984175,-0.247764201125431,0.00480145485874356,1.00110564669304
-0.269211677487655,-0.269824118571226,-0.000612441083570947,1.00132596855788
-0.230167990639956,-0.234732737121714,-0.00456474648175814,1.00088087619825
-0.235381499048604,-0.230659606979666,0.0047218920689375,1.0009486048261
-0.266417581483345,-0.275047555065259,-0.00862997358191386,1.00123671950751
-0.189843943566221,-0.189408436130856,0.000435507435364357,1.00052468200813
-0.133577124778261,-0.132904670211596,0.000672454566665232,0.999982542309922
-0.284090122213505,-0.288059011712272,-0.00396888949876706,1.00139234981752
-0.254468244492967,-0.264820577226596,-0.0103523327336292,1.00111608197629
-0.346793239068636,-0.346956027557567,-0.000162788488931531,1.00204641802545
-0.328250758575749,-0.329306655410865,-0.00105589683511581,1.00187107965867
-0.319896710367849,-0.314334255673395,0.00556245469445338,1.001762595058
-0.22656177844512,-0.221807081684499,0.0047546967606211,1.00088103514266
-0.332311175890702,-0.318777444828516,0.0135337310621865,1.00188258916581
-0.246101689356382,-0.237900749123099,0.00820094023328319,1.00108868481792
-0.216032030701759,-0.21596042437574,7.160632601938e-05,1.00075088476687
-0.189469509976343,-0.193843331926375,-0.00437382195003255,1.00048577020775
-0.325590485444753,-0.330302791460645,-0.00471230601589201,1.00184895397232
-0.213632084281889,-0.218993748811436,-0.00536166452954687,1.00074845160949
-0.343452558336022,-0.340865933785934,0.00258662455008796,1.00204556340716
-0.38853297265016,-0.381559851833353,0.0069731208168064,1.00245674072776
-0.388057192080793,-0.397358915128728,-0.0093017230479347,1.0024773598905
-0.256705809615737,-0.250371728766451,0.00633408084928533,1.0011891864871
-0.336788468415261,-0.336557524028258,0.000230944387003662,1.00193533277987
-0.259212179464632,-0.258953419417683,0.000258760046949691,1.00117671879751
-0.412345304790246,-0.414552589507965,-0.00220728471771831,1.00273541183097
-0.195148479680925,-0.188781172774211,0.00636730690671386,1.00052559695766
-0.201321473071022,-0.206696825174845,-0.00537535210382287,1.00059082509244
-0.229524476335422,-0.226839347972735,0.00268512836268733,1.00081753793852
-0.209840351642234,-0.201649194380927,0.00819115726130706,1.00069025588599
-0.277768762724645,-0.283201203853582,-0.00543244112893726,1.00133886142093
-0.33564843666402,-0.334780963408473,0.000867473255547035,1.00196274927799
-0.202717403119081,-0.199744682418328,0.00297272070075263,1.0005782088885
-0.371310108433999,-0.373819847713334,-0.00250973927933512,1.00228684055703
-0.270356945980344,-0.268829856993511,0.00152708898683351,1.00127972827037
-0.196439892468063,-0.187910458137953,0.00852943433011044,1.0005649283603
-0.277733481805974,-0.27513589004632,0.00259759175965368,1.0013381173983
-0.361171167888358,-0.354149162859194,0.00702200502916406,1.00214127945445
-0.327134957770893,-0.321475169986696,0.00565978778419657,1.00181575557976
-0.31993419502467,-0.324597123464599,-0.0046629284399291,1.00179802907955
-0.23846583843244,-0.23590643150689,0.00255940692555046,1.00094879732473
-0.195496761223492,-0.202659571046044,-0.00716280982255194,1.00058584346122
-0.271268250282391,-0.26733230054253,0.00393594973986133,1.00128382432901
-0.286963298619492,-0.280503997929307,0.00645930069018497,1.00145689382877
-0.180229957273781,-0.176138593828546,0.0040913634452355,1.00038664995585
-0.265472552085619,-0.267355403957656,-0.00188285187203685,1.00122640987638
-0.234663967062224,-0.249408210950217,-0.0147442438879927,1.00091611281675
-0.264370550632998,-0.266718685584672,-0.00234813495167363,1.00121562111292
-0.141143978674572,-0.147088839042701,-0.00594486036812883,1.00005486394936
-0.219609353315414,-0.219602704149156,6.64916625783829e-06,1.00078334021338
-0.328952868095736,-0.328124267650445,0.000828600445290706,1.00192777323705
-0.172004137146583,-0.177987416127242,-0.00598327898065903,1.00030974309506
-0.385574616577831,-0.381303431194262,0.00427118538356847,1.00243388794087
-0.375431935232049,-0.364833537247378,0.0105983979846714,1.00231431188869
-0.377786936654529,-0.382133361674271,-0.00434642501974231,1.0023920182277
-0.241797606079839,-0.246227706197813,-0.0044301001179744,1.00100607856048
-0.287597011136745,-0.291497829815856,-0.00390081867911152,1.00139106074937
-0.235735820209276,-0.235373379580543,0.000362440628733335,1.00094481511626
-0.267297859308459,-0.270526014969835,-0.00322815566137669,1.00124644617538
-0.344988329939153,-0.345017038781035,-2.8708841882441e-05,1.00201989382032
-0.239939024943403,-0.24923323257141,-0.00929420762800717,1.0010083338795
-0.362000495177085,-0.367499755153889,-0.00549925997680345,1.00221955059239
-0.356996314078042,-0.366055765952279,-0.00905945187423673,1.00215324989531
-0.250351871882566,-0.237571441087821,0.0127804307947454,1.00111459159494
-0.292585648151476,-0.286259184612721,0.00632646353875499,1.00145935180834
-0.40478166239033,-0.398618173928812,0.00616348846151804,1.00259180692952
-0.257570758865736,-0.26261735084935,-0.00504659198361374,1.00112335714043
-0.333548725589996,-0.336072605432572,-0.00252387984257596,1.00185749304678
-0.22475079451193,-0.229643486836467,-0.0048926923245366,1.00086087986907
-0.236642283951112,-0.227906325822836,0.00873595812827624,1.0009823248924
-0.328757149894887,-0.328355735883991,0.000401414010895773,1.00189849767911
-0.199192561569727,-0.203376410420248,-0.00418384885052153,1.00060268634795
-0.285262305709613,-0.285717066031435,-0.000454760321822123,1.00139669444214
-0.285659558311791,-0.289472591642944,-0.00381303333115307,1.00148108826685
-0.310356575305798,-0.31294305054164,-0.00258647523584188,1.00167761411548
-0.21065673869186,-0.21164449480271,-0.000987756110849836,1.00072366132291
-0.219385101585978,-0.230247118595689,-0.0108620170097105,1.00067696527136
-0.315024748948852,-0.321274626291225,-0.00624987734237342,1.00174968376903
-0.262294659475737,-0.255574290874021,0.00672036860171543,1.00118901676126
-0.260499191722993,-0.261372552719858,-0.000873360996865358,1.001214687471
-0.378682949350385,-0.382438093621379,-0.00375514427099455,1.00245627586332
-0.15413643009971,-0.155925513619038,-0.00178908351932777,1.00011479066441
-0.525134040025661,-0.516496063573085,0.00863797645257613,1.00387933993661
-0.308008458122707,-0.31211946532797,-0.00411100720526342,1.0016424220985
-0.18199650325918,-0.191883690959694,-0.00988718770051339,1.00042884471294
-0.216594829880147,-0.216093239081625,0.000501590798522578,1.00075933658758
-0.360700091076167,-0.3618103719156,-0.0011102808394326,1.00219307165224
-0.274970333905013,-0.273964819050376,0.00100551485463635,1.00136913862472
-0.30498976740692,-0.307026165405626,-0.00203639799870559,1.00164405674888
-0.271328160118334,-0.269220969775645,0.00210719034268819,1.00127115030988
-0.14294632402344,-0.140865972310188,0.00208035171325185,1.00004721635458
-0.345935725707401,-0.340197646099715,0.00573807960768563,1.00207616503073
-0.348696055065151,-0.352956703309634,-0.00426064824448324,1.00206350045152
-0.341940758820959,-0.336230652887986,0.00571010593297322,1.00200115854809
-0.322415841924148,-0.322307968694121,0.000107873230026534,1.00179359905348
-0.271954333863803,-0.273661008886317,-0.00170667502251459,1.00127708019762
-0.416548013609334,-0.419580022332201,-0.00303200872286669,1.00269662286274
-0.297228394057474,-0.29429724648675,0.00293114757072455,1.0015685706748
-0.263762615011887,-0.262973627043797,0.00078898796809046,1.00120792481776
-0.231505452944456,-0.232843338481212,-0.00133788553675585,1.00087916219101
