Ei,Ef,deltaE,weight
-0.351239040837862,-0.322250864560892,0.0289881762769694,1.0016342253251
-0.391931913255313,-0.370956437777467,0.0209754754778458,1.00204778382104
-0.362743040540148,-0.337037846667563,0.0257051938725844,1.00173957828255
-0.365058146945205,-0.346069714496793,0.0189884324484118,1.00178952843801
-0.379485084637049,-0.340853433263937,0.038631651373112,1.00190524614668
-0.356070311044891,-0.333872685145221,0.0221976258996694,1.00166703287654
-0.384122787474755,-0.37795570984895,0.00616707762580521,1.00194994795249
-0.387505366531546,-0.358413550133012,0.0290918163985341,1.00201058290558
-0.39441332885043,-0.367168450547008,0.0272448783034228,1.00206060518611
-0.393271400869494,-0.3753254822198,0.0179459186496931,1.00206814249922
-0.392494281319428,-0.375562548046168,0.0169317332732599,1.00204533370236
-0.414516521154746,-0.381899332134369,0.0326171890203762,1.00228027196334
-0.356025695051911,-0.332836424444019,0.0231892706078918,1.0016716987526
-0.359428045459882,-0.347973913511805,0.0114541319480767,1.00172919560605
-0.36675290874792,-0.35574466817799,0.0110082405699299,1.00177181148698
-0.403238310428632,-0.371686277116618,0.0315520333120149,1.00216094531853
-0.349372023618923,-0.324342918631287,0.0250291049876357,1.00163779961442
-0.364981136697314,-0.341510212004272,0.023470924693042,1.00176583282959
-0.325290020269359,-0.317304842730218,0.00798517753914102,1.00137276741266
-0.406815370137673,-0.38138267718947,0.0254326929482037,1.00218818948262
-0.372960109368598,-0.329732438245392,0.0432276711232059,1.0018524777156
-0.338838268320073,-0.310112769623761,0.028725498696312,1.00150784553988
-0.335118320005227,-0.325083595776927,0.0100347242283004,1.00146517508302
-0.411714501585363,-0.389583592259571,0.0221309093257916,1.00225792603165
-0.367211881482842,-0.345560958102555,0.0216509233802874,1.00179315683534
-0.416251450268751,-0.399493154029651,0.0167582962391005,1.00227370769132
-0.340653579133563,-0.340177834298297,0.000475744835265357,1.00152640263467
-0.370150723292916,-0.352109001676919,0.0180417216159972,1.0018122706521
-0.412795090054212,-0.400076153144033,0.0127189369101793,1.00224978338248
-0.389128904766192,-0.368989250570116,0.020139654196076,1.00201082173348
