Ei,Ef,deltaE,weight
-0.309515706751751,-0.312534672788902,-0.00301896603715079,1.00146518552182
-0.318238966680685,-0.315814287513456,0.00242467916722899,1.00152148512181
-0.330623061960948,-0.332471838492594,-0.00184877653164589,1.0016662665046
-0.346065935222223,-0.348440216170554,-0.00237428094833125,1.00181868209376
-0.381482130913464,-0.380098785384547,0.00138334552891667,1.00215460261236
-0.31411132110043,-0.313058189390086,0.00105313171034349,1.0015044740375
-0.259862439214982,-0.262201610872125,-0.00233917165714298,1.0009527662696
-0.250434184716189,-0.24995566506992,0.000478519646268716,1.00089338139014
-0.31808572607333,-0.322059743734423,-0.00397401766109312,1.00151702362097
-0.37527400549934,-0.3707315457157,0.00454245978364054,1.00210379183325
-0.333240346902981,-0.334177430060843,-0.000937083157862673,1.00168111404226
-0.303750812320578,-0.302808224908949,0.000942587411629336,1.00139773292282
-0.34888912660079,-0.348754530946447,0.000134595654342928,1.00184621934061
-0.335885370000698,-0.337019356719063,-0.0011339867183649,1.00172921405568
-0.362931724057457,-0.361127504983641,0.001804219073816,1.00196275796531
-0.327708241876595,-0.323941981040862,0.00376626083573384,1.00163960606007
-0.287021106824037,-0.284163563595417,0.00285754322861925,1.00126515925295
-0.356496197890774,-0.353735505441775,0.00276069244899924,1.00190347552794
-0.366898712766214,-0.364169460909196,0.00272925185701839,1.0020166520989
-0.281628534641954,-0.281521500503217,0.000107034138737583,1.00118007424059
-0.336616977114082,-0.331682500356139,0.00493447675794317,1.00168985208429
-0.374587377634631,-0.373379415065954,0.00120796256867767,1.00212519421962
-0.279299379759997,-0.281294616204149,-0.001995236444152,1.00114442353388
-0.435733295899755,-0.436189625093662,-0.000456329193906702,1.00274547482229
-0.322320792381469,-0.322914961422169,-0.000594169040700199,1.00158642771141
-0.386316734057228,-0.387769254020754,-0.00145251996352519,1.00221498941241
-0.265052906822747,-0.266245343018675,-0.00119243619592835,1.00097369855146
-0.317535928049707,-0.315877483761357,0.0016584442883501,1.00152644434617
-0.3373810372225,-0.338334434191592,-0.000953396969091969,1.0017147982653
-0.358620995095896,-0.362514320305952,-0.00389332521005609,1.00195532106522
