Ei,Ef,deltaE,weight
-0.351239040837862,-0.350542679685492,0.000696361152369485,1.0016342253251
-0.391931913255313,-0.388858134577448,0.00307377867786451,1.00204778382104
-0.362743040540148,-0.361639699027971,0.00110334151217617,1.00173957828255
-0.365058146945205,-0.367657538291827,-0.0025993913466224,1.00178952843801
-0.379485084637049,-0.380007359829203,-0.000522275192154031,1.00190524614668
-0.356070311044891,-0.353156232417263,0.00291407862762805,1.00166703287654
-0.384122787474755,-0.384701548513303,-0.000578761038547759,1.00194994795249
-0.387505366531546,-0.386202599337269,0.00130276719427697,1.00201058290558
-0.39441332885043,-0.394486644856923,-7.33160064924632e-05,1.00206060518611
-0.393271400869494,-0.392429459643946,0.000841941225547149,1.00206814249922
-0.392494281319428,-0.3924938984357,3.82883727778616e-07,1.00204533370236
-0.414516521154746,-0.414483764822016,3.27563327292557e-05,1.00228027196334
-0.356025695051911,-0.354992068404376,0.00103362664753487,1.0016716987526
-0.359428045459882,-0.358825010437172,0.000603035022710308,1.00172919560605
-0.36675290874792,-0.367268679588131,-0.000515770840210872,1.00177181148698
-0.403238310428632,-0.404988968535233,-0.00175065810660019,1.00216094531853
-0.349372023618923,-0.348585574774115,0.000786448844807996,1.00163779961442
-0.364981136697314,-0.364949161079655,3.19756176586083e-05,1.00176583282959
-0.325290020269359,-0.327485725807938,-0.00219570553857845,1.00137276741266
-0.406815370137673,-0.404354643994973,0.00246072614270032,1.00218818948262
-0.372960109368598,-0.375241333016132,-0.00228122364753403,1.0018524777156
-0.338838268320073,-0.339657556640062,-0.000819288319988842,1.00150784553988
-0.335118320005227,-0.332346600886708,0.00277171911851887,1.00146517508302
-0.411714501585363,-0.411591902735681,0.000122598849681688,1.00225792603165
-0.367211881482842,-0.365090457619752,0.00212142386309072,1.00179315683534
-0.416251450268751,-0.416028564385035,0.000222885883715884,1.00227370769132
-0.340653579133563,-0.341895497119591,-0.00124191798602868,1.00152640263467
-0.370150723292916,-0.372841413226372,-0.00269068993345611,1.0018122706521
-0.412795090054212,-0.41177704291909,0.00101804713512238,1.00224978338248
-0.389128904766192,-0.387179416730229,0.0019494880359629,1.00201082173348
-0.32832245320729,-0.326795464566291,0.00152698864099882,1.00139143668066
-0.361217903764173,-0.36055801393639,0.000659889827782756,1.00173250748359
-0.404968948749926,-0.404000303058837,0.000968645691088676,1.00215609304626
-0.39936328104551,-0.400432222910984,-0.00106894186547446,1.00208004430925
-0.386724574298216,-0.386168164961559,0.000556409336657127,1.00199379820398
-0.349015229599856,-0.349958523814255,-0.000943294214399037,1.00161320932025
-0.384718753279589,-0.385877889958082,-0.00115913667849354,1.00195321680108
-0.374944502522851,-0.372866430809088,0.00207807171376323,1.00188121993368
-0.374921893635446,-0.372975035369523,0.001946858265923,1.0018847608691
-0.388934591914032,-0.389429436397125,-0.00049484448309256,1.00202359435448
-0.288841117173308,-0.289497888137468,-0.00065677096416028,1.00102774583595
-0.415832472587417,-0.414689259386302,0.00114321320111471,1.00229427997097
-0.346704953104835,-0.345747047207373,0.000957905897462197,1.00158732601283
-0.379718708500954,-0.379619018468742,9.9690032212274e-05,1.00192300107034
-0.379136421306265,-0.378999129436196,0.000137291870069611,1.00191483975744
-0.389289819852609,-0.386211981845656,0.0030778380069536,1.00200863748386
-0.409295377264159,-0.40927173937238,2.36378917781721e-05,1.00220129461073
-0.391362231300228,-0.390532060872582,0.000830170427645549,1.00205728247565
-0.370164291074637,-0.370548370949366,-0.000384079874728771,1.00182485903443
-0.369991774909781,-0.365849853526726,0.00414192138305475,1.00182418442424
-0.397074934891006,-0.396264296159908,0.000810638731097935,1.00209845329055
-0.400019043663304,-0.399603528189361,0.000415515473942252,1.00211457921196
-0.361558358654318,-0.359566729665476,0.00199162898884198,1.00175318903475
-0.389377315231252,-0.386554104227847,0.00282321100340527,1.00199186629568
-0.391607846923343,-0.390414899438127,0.00119294748521548,1.00201669695533
-0.391644845157909,-0.389352966339264,0.00229187881864512,1.00204743473022
-0.378135636183846,-0.376719364164527,0.00141627201931938,1.00189974467349
-0.352116922794913,-0.351213549921015,0.000903372873898078,1.00162753464572
-0.394858291016307,-0.394482368404528,0.000375922611778989,1.00205708285979
-0.339371729434388,-0.338314896239808,0.00105683319458022,1.00151319846537
-0.360710740906516,-0.361624663040518,-0.000913922134001433,1.00174422941454
-0.361366977279859,-0.358951540641887,0.00241543663797172,1.00171351417603
-0.377427320763373,-0.376661090293385,0.000766230469987472,1.00189563697083
-0.416307054199294,-0.415728298113088,0.000578756086205334,1.00229661837168
-0.364727640034023,-0.365012015024114,-0.000284374990091651,1.00175186337514
-0.374907962510909,-0.373249823912366,0.00165813859854208,1.00186065854577
-0.364407012087732,-0.366371280842877,-0.00196426875514494,1.00177556229078
-0.405522287206049,-0.403800085611088,0.001722201594961,1.00216037038508
-0.350803020525043,-0.352231754927786,-0.00142873440274338,1.00162950059861
-0.346228574185664,-0.345228745759222,0.000999828426441973,1.00158939196991
-0.347784055001348,-0.344777123921712,0.00300693107963612,1.00160881137442
-0.373857135494183,-0.372605517942742,0.00125161755144076,1.00185322771877
-0.375569481718343,-0.374871412611109,0.000698069107234078,1.00188793140012
-0.370246627979803,-0.366933728250911,0.0033128997288922,1.00182146192526
-0.385301370704613,-0.387010376085771,-0.00170900538115892,1.00198495242688
-0.40262761705256,-0.401900243364114,0.000727373688445887,1.00214389763648
-0.386032438782524,-0.383163885267054,0.00286855351546977,1.00197713169442
-0.409476286007514,-0.406836228759618,0.00264005724789595,1.00219987803108
-0.351349621656705,-0.351709026235643,-0.000359404578938072,1.00163018415517
-0.386927968502676,-0.387107188785681,-0.000179220283004655,1.00197718691521
-0.342147012397043,-0.343571300365615,-0.00142428796857141,1.00152454748666
-0.346691330646441,-0.344012644702518,0.00267868594392329,1.00158141318957
-0.367008367175938,-0.36909014581547,-0.00208177863953235,1.00179744935483
-0.372206558378444,-0.369945419522715,0.00226113885572882,1.00183200793113
-0.376963394491292,-0.37385930026597,0.00310409422532226,1.00190431842932
-0.399715099658346,-0.401263486112098,-0.00154838645375216,1.00211412849795
-0.357318643856624,-0.358436253273137,-0.00111760941651318,1.00167690534402
-0.349046945682912,-0.345265050434305,0.00378189524860639,1.00163502946287
-0.345001420982003,-0.345438076874136,-0.000436655892133098,1.00157237469526
-0.354667870789874,-0.355249704168232,-0.000581833378357821,1.00166182330713
-0.344032546759296,-0.344761444998912,-0.000728898239615972,1.00155723654565
-0.359256758675357,-0.358612814611427,0.000643944063930313,1.00172157865639
-0.293135865551416,-0.293839309206986,-0.000703443655569902,1.00105497472906
-0.361076788400819,-0.3631809212269,-0.00210413282608057,1.00173013401104
-0.40207727541105,-0.401911192733,0.000166082678050461,1.00213522888518
-0.424276946132734,-0.421780660363029,0.00249628576970556,1.00236479228551
-0.318101085758163,-0.317614220216293,0.000486865541870385,1.00129736270135
-0.398847476401791,-0.398831041514674,1.6434887116723e-05,1.00209293735044
-0.399043087079084,-0.397690221802696,0.00135286527638806,1.00211841448913
-0.371711726471377,-0.371154700089975,0.000557026381401815,1.00183108732789
-0.434218375657293,-0.433733396769486,0.000484978887806575,1.00245422117182
-0.352552548427157,-0.3505394693257,0.00201307910145693,1.00164329367065
-0.366032767178002,-0.367605871599449,-0.00157310442144631,1.00177983316148
-0.3718982209702,-0.372465363424393,-0.000567142454192759,1.0018426136627
-0.440810509294559,-0.439797748129864,0.00101276116469495,1.00251332415404
-0.387929726838814,-0.387818469201442,0.00011125763737202,1.00200454685536
-0.37025476311057,-0.368890968062969,0.00136379504760059,1.00180362070524
-0.388214379920561,-0.385154122557489,0.00306025736307225,1.00200080735435
-0.382705986848588,-0.383016319171988,-0.000310332323399942,1.00194213516319
-0.357844784740713,-0.358000350041515,-0.000155565300802019,1.00169067177632
-0.399958508714567,-0.3990590585576,0.000899450156966297,1.00210993720797
-0.394170867159995,-0.394224205154008,-5.33379940137468e-05,1.00207642988998
-0.383257672881113,-0.385072734395134,-0.00181506151402089,1.001947441387
-0.366085387480372,-0.367176015137918,-0.00109062765754564,1.0017970110593
-0.360773764777607,-0.35965654355216,0.001117221225447,1.00172189545506
-0.380286091362052,-0.381179160495373,-0.000893069133320379,1.00192000095378
-0.386006593530713,-0.383704361094569,0.00230223243614458,1.00199146756562
-0.376579087620757,-0.375190582306386,0.00138850531437062,1.00189816881581
-0.3915973824641,-0.392844533284507,-0.00124715082040677,1.00205630088877
-0.347197145024267,-0.346801692427544,0.000395452596722801,1.0015987140721
-0.377534187803653,-0.376657551959836,0.000876635843816698,1.00190190653177
-0.362303278067638,-0.364084017611562,-0.00178073954392483,1.00173624934314
-0.351513350288726,-0.34973481505384,0.00177853523488636,1.00165248558488
-0.389523768042589,-0.389177734692436,0.000346033350153152,1.00202067039453
-0.374545135842589,-0.37248773084207,0.00205740500051915,1.00186421033974
-0.394565996655069,-0.391727029128789,0.00283896752628043,1.00207511155783
-0.369062814255813,-0.368519714739949,0.00054309951586401,1.00179268931542
-0.354203818873017,-0.353042354903423,0.00116146396959449,1.001657390754
-0.396104344485027,-0.395515376947715,0.000588967537312191,1.00209227445108
-0.339911584920216,-0.340263894243552,-0.000352309323335631,1.0015148525852
-0.32915505811184,-0.327927233502475,0.00122782460936471,1.00142197069318
-0.390653454955331,-0.389680061236751,0.000973393718579296,1.00202058175927
-0.386911264081695,-0.387587513075472,-0.000676248993776052,1.00200225681034
-0.354054123302349,-0.352852113071575,0.00120201023077465,1.0016542236119
-0.398023378579978,-0.397270982434483,0.000752396145495438,1.0021091922569
-0.359311442763346,-0.361401886650087,-0.00209044388674101,1.00172542341426
-0.381161198083907,-0.379943704480924,0.00121749360298279,1.00192551726959
-0.399336267328891,-0.399179688063875,0.000156579265016221,1.00211406935128
-0.328268262009151,-0.325876699528336,0.00239156248081523,1.00139955280491
-0.373462018291239,-0.373586396628698,-0.000124378337458708,1.0018477261732
-0.351994296008136,-0.351619889403021,0.000374406605115007,1.0016234898326
-0.409640327668862,-0.408243550742382,0.00139677692647999,1.00220729763552
-0.357980412641892,-0.358039792604918,-5.93799630255742e-05,1.00169534238976
-0.361963097865218,-0.358865192347072,0.00309790551814582,1.0017231819635
-0.371318776147775,-0.373027639309421,-0.00170886316164598,1.00183337174805
-0.391025296469705,-0.391476966379123,-0.000451669909418528,1.00203416348447
-0.370055637628488,-0.367617176443646,0.00243846118484198,1.00182692934782
-0.362994038533995,-0.364359166874732,-0.0013651283407376,1.00174561122282
-0.357441962094793,-0.355271452134518,0.00217050996027529,1.00167621268972
-0.355771931308357,-0.352607764511702,0.00316416679665521,1.00168378919807
-0.383683433413726,-0.383539597909591,0.00014383550413527,1.00194097347901
-0.362968326343595,-0.361660712886126,0.00130761345746894,1.00175830747133
-0.364407489924814,-0.363295087438787,0.00111240248602656,1.00175635208696
-0.331112787452784,-0.332317819896339,-0.00120503244355452,1.0014310987097
-0.380567924583461,-0.38115050450026,-0.000582579916798442,1.00192695561915
-0.308184349829038,-0.31072898841118,-0.00254463858214266,1.00119861384289
-0.363415443122081,-0.364611194214602,-0.00119575109252107,1.00173572512362
-0.361897997142362,-0.362254051500664,-0.000356054358302549,1.00173599734352
-0.342460384413586,-0.340196941861332,0.0022634425522538,1.00153894739963
-0.372764150636507,-0.373576000291594,-0.000811849655086572,1.00186832313004
-0.339105783474638,-0.336901262209365,0.00220452126527343,1.00153186132401
-0.360296137966256,-0.359048884249019,0.00124725371723666,1.00170706193515
-0.378209543871911,-0.376985117511195,0.00122442636071535,1.0018898275398
-0.388913082572001,-0.386804583315361,0.00210849925664008,1.00200771727413
-0.347919022690526,-0.346625809103916,0.00129321358661011,1.00160240796448
-0.383511831904602,-0.383349603393934,0.000162228510667883,1.00193924528486
-0.366546547980392,-0.366458698243226,8.78497371655795e-05,1.00178425385925
-0.374389188980178,-0.372983125490411,0.00140606348976657,1.00186355915386
-0.3654499561177,-0.362529080247868,0.00292087586983159,1.00178363717745
-0.366667633822607,-0.369477568978405,-0.00280993515579836,1.00179858089065
-0.367337893676758,-0.366156104380679,0.00118178929607826,1.00179582752516
-0.398091944738894,-0.398854674568132,-0.000762729829238196,1.00208882630683
-0.351704486762722,-0.351117324093187,0.000587162669535235,1.0016353618472
-0.386406854747418,-0.384757430077598,0.00164942466981938,1.00198452089242
-0.362398338404754,-0.359950289373381,0.00244804903137269,1.00177346549863
-0.381819388223862,-0.381607468271965,0.000211919951896344,1.00193221440827
-0.35838436100568,-0.358734003017395,-0.000349642011714835,1.00170204765681
-0.34211054541702,-0.342678157947092,-0.000567612530071704,1.00154216709912
-0.353763673433937,-0.351045659836191,0.00271801359774609,1.00165511686325
-0.363889865152328,-0.363717298829123,0.000172566323204559,1.00174851973062
-0.359269509465952,-0.35962966364789,-0.000360154181937966,1.00170903101613
-0.402594042653601,-0.401988033632232,0.000606009021369758,1.00214477377672
-0.417187879942799,-0.4165298909922,0.000657988950599764,1.00228772861426
-0.383196024245197,-0.382691320459931,0.000504703785266292,1.00197301537369
-0.404349470251173,-0.402688018111163,0.00166145214001001,1.00218187371611
-0.390550151147632,-0.389968783135861,0.000581368011771943,1.00200613419515
-0.370613857355143,-0.370870419984601,-0.00025656262945728,1.00181282228773
-0.400000146917116,-0.400301853661076,-0.000301706743960184,1.00211384103465
-0.380809739090792,-0.381855228823476,-0.00104548973268387,1.00191101802555
-0.343668936659709,-0.343512376463467,0.000156560196241606,1.00154668696939
-0.403799237719304,-0.404218257233287,-0.000419019513982766,1.00216391172505
-0.333050083586989,-0.333125738315606,-7.56547286168141e-05,1.00143678121615
-0.403312915901686,-0.402757493786005,0.000555422115681437,1.00215776428912
-0.350681868830299,-0.347133876378056,0.00354799245224313,1.00162556250055
-0.332795552646871,-0.333249025018748,-0.000453472371877428,1.00146158058245
-0.390838720226037,-0.389597198535857,0.00124152169018016,1.00203150687009
-0.380725747337851,-0.381486520372594,-0.000760773034742979,1.00191324797666
-0.347722164042895,-0.347384202736272,0.000337961306622392,1.00158187006874
-0.391814328766409,-0.391747007529408,6.73212370005394e-05,1.00203231289547
-0.365226368456428,-0.364197166507972,0.00102920194845685,1.00177091244445
