Ei,Ef,deltaE,weight
-0.472509118358892,-0.46396619362794,0.0085429247309517,1.00327148023405
-0.377737257654155,-0.366508493990934,0.0112287636632213,1.00236702529114
-0.303406065690486,-0.30556820310803,-0.0021621374175439,1.00163445872
-0.225400195433056,-0.208667727230045,0.0167324682030119,1.00086324146741
-0.270179718195789,-0.286276717417579,-0.0160969992217909,1.00123858687225
-0.204964564071782,-0.210130988221098,-0.0051664241493162,1.0006429111356
-0.399493254201751,-0.40082408554181,-0.00133083134005857,1.00258888109218
-0.334403376817755,-0.322590515411859,0.011812861405896,1.00196399109536
-0.116477479994059,-0.111760899823884,0.00471658017017479,0.999743957026369
-0.297137311415431,-0.288745826511009,0.00839148490442126,1.00156547141529
-0.421058649422686,-0.423271287474265,-0.00221263805157929,1.00281874478579
-0.382705584943266,-0.375760019265302,0.00694556567796373,1.00239418041102
-0.29315492889101,-0.286158211019353,0.00699671787165723,1.00153932151154
-0.321534580596986,-0.315934546445719,0.00560003415126636,1.00181596194005
-0.362818990242837,-0.365195433146326,-0.0023764429034891,1.00225110771177
-0.289663916278011,-0.295382327964902,-0.0057184116868913,1.00148222576346
-0.242516966719738,-0.232680167249964,0.00983679946977381,1.0009926686756
-0.274715668035952,-0.268996732036788,0.00571893599916323,1.00133352817318
-0.262123671142692,-0.249384812141125,0.012738859001567,1.00123749760531
-0.478178079787022,-0.465267363890545,0.0129107158964771,1.00344170638294
-0.290014699024864,-0.29956190180261,-0.0095472027777454,1.00149008711507
-0.170984568517063,-0.171722955256804,-0.00073838673974147,1.00031310004776
-0.340695470522035,-0.327844282005414,0.0128511885166209,1.00194513519517
-0.390344906711194,-0.396456022254792,-0.00611111554359794,1.00249412318801
-0.176837396319318,-0.165068861796732,0.0117685345225863,1.00040208633521
-0.338600829571448,-0.329816372452727,0.00878445711872106,1.00195195952693
-0.346902919592415,-0.350089903097494,-0.00318698350507862,1.00207578771031
-0.356814344396361,-0.352402904359067,0.00441144003729471,1.00214718634733
-0.21630715791773,-0.214762974151719,0.00154418376601129,1.00077676879961
-0.224259675774385,-0.212519246997316,0.0117404287770685,1.00087136804823
-0.327628764120294,-0.34240246657428,-0.0147737024539858,1.00188268997648
-0.242882756555439,-0.248378888694833,-0.00549613213939479,1.0010411839392
-0.153240257096006,-0.163974267364164,-0.0107340102681574,1.00009713683211
-0.186608245478559,-0.179574059265752,0.00703418621280749,1.00043759532947
-0.176757052783759,-0.180585390054833,-0.00382833727107365,1.00038505607229
-0.360268936773296,-0.361550949480725,-0.00128201270742889,1.0021918984385
-0.243040808927918,-0.246331917847096,-0.00329110891917705,1.00103607923471
-0.308053146707584,-0.304348705694654,0.00370444101292994,1.00169433475969
-0.355592866435071,-0.349132353458803,0.00646051297626798,1.00208070879611
-0.329487076011998,-0.333177388009777,-0.00369031199777869,1.00188966795701
-0.294140306854853,-0.294134060279586,6.2465752672658e-06,1.00153921116594
-0.359383909556122,-0.353193468027167,0.00619044152895487,1.00217067027847
-0.306948406132504,-0.311110198767214,-0.00416179263471039,1.00168692062314
-0.252133813316431,-0.235952279840709,0.0161815334757226,1.00107555176514
-0.334029551192578,-0.322437168742835,0.0115923824497425,1.00199667533511
-0.286805906017409,-0.275497004028113,0.0113089019892966,1.00143932171309
-0.320728175043348,-0.334415235492044,-0.0136870604486958,1.00180155616695
-0.30909124401856,-0.312458946275716,-0.00336770225715605,1.00169103583259
-0.424186143974905,-0.420498558328135,0.00368758564677008,1.00278000418209
-0.269414215555397,-0.270712409205215,-0.00129819364981842,1.00128488644185
-0.317609169991525,-0.303550339990338,0.0140588300011869,1.00177337517033
-0.295369642804054,-0.293944494158178,0.00142514864587534,1.00156280352391
-0.393909019557528,-0.391512198888318,0.00239682066920988,1.00251970873738
-0.140239676314781,-0.135766823633682,0.00447285268109845,0.999955330762072
-0.221883640892472,-0.236338303233021,-0.014454662340549,1.00079956507143
-0.261112980626539,-0.263867590730649,-0.00275461010411043,1.00120353891836
-0.268821983230555,-0.271020967503433,-0.00219898427287829,1.00124763743457
-0.269761771724911,-0.285851183164211,-0.0160894114393004,1.00131915115576
-0.361104589916275,-0.351266029392573,0.00983856052370202,1.00218696895826
-0.243938889090148,-0.240758821947157,0.00318006714299188,1.00105266174791
-0.194515424138018,-0.203093227004042,-0.00857780286602411,1.00053931304062
-0.325016296173189,-0.333470514646755,-0.00845421847356664,1.00183011576157
-0.197686187331901,-0.191021570058065,0.00666461727383658,1.0005768773755
-0.368150503648843,-0.380215762099096,-0.0120652584502529,1.002283170174
-0.305110296114833,-0.289740601712015,0.0153696944028185,1.00167422559258
-0.407230411294516,-0.409071262091245,-0.0018408507967293,1.00259315401143
-0.273768548303046,-0.262579135771195,0.0111894125318509,1.00133134498709
-0.17733753084355,-0.178570181712952,-0.00123265086940197,1.00028538704275
-0.25477533975846,-0.239708360442724,0.0150669793157355,1.00114103438841
-0.285001895556797,-0.294809430934829,-0.00980753537803214,1.00144359639003
-0.213152204713632,-0.220801381762066,-0.00764917704843412,1.00069107482151
-0.33864212866854,-0.348519189009661,-0.00987706034112101,1.00194492881314
-0.272991366253241,-0.277312106234386,-0.00432073998114424,1.00133638725131
-0.281373092060558,-0.292039373993432,-0.0106662819328742,1.00144093756305
-0.204231254895902,-0.210925382693939,-0.00669412779803652,1.00059675706204
-0.248773337902208,-0.250991305515724,-0.00221796761351595,1.00102337439708
-0.274408811714919,-0.28644877140038,-0.0120399596854616,1.00138338096894
-0.372016420181377,-0.364989970247798,0.00702644993357898,1.00234233479615
-0.252565655984175,-0.260364642045287,-0.00779898606111229,1.00110564669304
-0.269211677487655,-0.26325959776354,0.00595207972411455,1.00132596855788
-0.230167990639956,-0.226423387688862,0.00374460295109391,1.00088087619825
-0.235381499048604,-0.244849206145451,-0.00946770709684705,1.0009486048261
-0.266417581483345,-0.270741882475617,-0.00432430099227266,1.00123671950751
-0.189843943566221,-0.183834902262187,0.00600904130403399,1.00052468200813
-0.133577124778261,-0.129343582561026,0.00423354221723529,0.999982542309922
-0.284090122213505,-0.288833131376476,-0.00474300916297093,1.00139234981752
-0.254468244492967,-0.250279129310028,0.00418911518293857,1.00111608197629
-0.346793239068636,-0.347294822232429,-0.000501583163793673,1.00204641802545
-0.328250758575749,-0.325451801899406,0.00279895667634306,1.00187107965867
-0.319896710367849,-0.304121665907848,0.0157750444600011,1.001762595058
-0.22656177844512,-0.230649237865135,-0.0040874594200152,1.00088103514266
-0.332311175890702,-0.322214756777879,0.0100964191128238,1.00188258916581
-0.246101689356382,-0.242354350370745,0.00374733898563703,1.00108868481792
-0.216032030701759,-0.22116268658979,-0.00513065588803119,1.00075088476687
-0.189469509976343,-0.187218617699823,0.00225089227651915,1.00048577020775
-0.325590485444753,-0.331666498089835,-0.0060760126450819,1.00184895397232
-0.213632084281889,-0.224008834232687,-0.010376749950798,1.00074845160949
-0.343452558336022,-0.327653826206876,0.0157987321291452,1.00204556340716
-0.38853297265016,-0.388549627339462,-1.66546893025088e-05,1.00245674072776
-0.388057192080793,-0.392456455007478,-0.00439926292668458,1.0024773598905
-0.256705809615737,-0.260117492759946,-0.00341168314420903,1.0011891864871
-0.336788468415261,-0.338131184191763,-0.00134271577650197,1.00193533277987
-0.259212179464632,-0.257021297750416,0.0021908817142165,1.00117671879751
-0.412345304790246,-0.410117563689632,0.00222774110061436,1.00273541183097
-0.195148479680925,-0.205104268082974,-0.00995578840204986,1.00052559695766
-0.201321473071022,-0.216109555509383,-0.0147880824383614,1.00059082509244
-0.229524476335422,-0.231467873484948,-0.00194339714952571,1.00081753793852
-0.209840351642234,-0.208188315416822,0.00165203622541146,1.00069025588599
-0.277768762724645,-0.287791891567348,-0.0100231288427031,1.00133886142093
-0.33564843666402,-0.322222931782383,0.0134255048816373,1.00196274927799
-0.202717403119081,-0.204533616002212,-0.00181621288313119,1.0005782088885
-0.371310108433999,-0.364397227164865,0.00691288126913348,1.00228684055703
-0.270356945980344,-0.264899597245218,0.00545734873512665,1.00127972827037
-0.196439892468063,-0.194548629421503,0.00189126304656023,1.0005649283603
-0.277733481805974,-0.287621325513636,-0.00988784370766183,1.0013381173983
-0.361171167888358,-0.34849556994297,0.0126755979453879,1.00214127945445
-0.327134957770893,-0.322609410593565,0.00452554717732806,1.00181575557976
-0.31993419502467,-0.309630551062235,0.0103036439624341,1.00179802907955
-0.23846583843244,-0.241867313017854,-0.0034014745854139,1.00094879732473
-0.195496761223492,-0.197181589018085,-0.00168482779459289,1.00058584346122
-0.271268250282391,-0.271302847083055,-3.45968006641995e-05,1.00128382432901
-0.286963298619492,-0.280590397299787,0.00637290131970464,1.00145689382877
-0.180229957273781,-0.147634217401767,0.0325957398720146,1.00038664995585
-0.265472552085619,-0.26808228347777,-0.0026097313921507,1.00122640987638
-0.234663967062224,-0.229577883240966,0.00508608382125825,1.00091611281675
-0.264370550632998,-0.271881508262313,-0.00751095762931514,1.00121562111292
-0.141143978674572,-0.136641665211707,0.00450231346286536,1.00005486394936
-0.219609353315414,-0.219851341677328,-0.000241988361914247,1.00078334021338
-0.328952868095736,-0.336084563026139,-0.00713169493040283,1.00192777323705
-0.172004137146583,-0.174114662351452,-0.00211052520486887,1.00030974309506
-0.385574616577831,-0.384777293272033,0.000797323305797182,1.00243388794087
-0.375431935232049,-0.359466894733543,0.0159650404985064,1.00231431188869
-0.377786936654529,-0.369502390115875,0.00828454653865385,1.0023920182277
-0.241797606079839,-0.241342112033258,0.000455494046580851,1.00100607856048
-0.287597011136745,-0.288780709452921,-0.00118369831617687,1.00139106074937
-0.235735820209276,-0.237769862718823,-0.00203404250954631,1.00094481511626
-0.267297859308459,-0.282342905427726,-0.0150450461192672,1.00124644617538
-0.344988329939153,-0.338028338273728,0.00695999166542505,1.00201989382032
-0.239939024943403,-0.252947237090986,-0.013008212147583,1.0010083338795
-0.362000495177085,-0.362981771131668,-0.000981275954582805,1.00221955059239
-0.356996314078042,-0.377872779560227,-0.0208764654821846,1.00215324989531
-0.250351871882566,-0.248818776149213,0.00153309573335358,1.00111459159494
-0.292585648151476,-0.285736193308258,0.00684945484321819,1.00145935180834
-0.40478166239033,-0.408049849453655,-0.0032681870633256,1.00259180692952
-0.257570758865736,-0.262591246335862,-0.00502048747012612,1.00112335714043
-0.333548725589996,-0.331369603474454,0.00217912211554211,1.00185749304678
-0.22475079451193,-0.232457013520797,-0.00770621900886648,1.00086087986907
-0.236642283951112,-0.231886566706224,0.00475571724488813,1.0009823248924
-0.328757149894887,-0.332011237102504,-0.00325408720761694,1.00189849767911
-0.199192561569727,-0.199595367448151,-0.000402805878424756,1.00060268634795
-0.285262305709613,-0.288893394945114,-0.00363108923550132,1.00139669444214
-0.285659558311791,-0.272827695757558,0.0128318625542325,1.00148108826685
-0.310356575305798,-0.301968159663145,0.00838841564265341,1.00167761411548
-0.21065673869186,-0.217030461963779,-0.00637372327191957,1.00072366132291
-0.219385101585978,-0.221144376477134,-0.0017592748911554,1.00067696527136
-0.315024748948852,-0.312635006798733,0.00238974215011872,1.00174968376903
-0.262294659475737,-0.261724130861053,0.000570528614683263,1.00118901676126
-0.260499191722993,-0.272100784707934,-0.011601592984941,1.001214687471
-0.378682949350385,-0.36976434785865,0.00891860149173523,1.00245627586332
-0.15413643009971,-0.164068373978459,-0.00993194387874888,1.00011479066441
-0.525134040025661,-0.523640244184519,0.00149379584114229,1.00387933993661
-0.308008458122707,-0.315908164334603,-0.00789970621189628,1.0016424220985
-0.18199650325918,-0.187465244112824,-0.00546874085364338,1.00042884471294
-0.216594829880147,-0.221597563853665,-0.00500273397351797,1.00075933658758
-0.360700091076167,-0.362932385447542,-0.00223229437137451,1.00219307165224
-0.274970333905013,-0.268625372158434,0.00634496174657845,1.00136913862472
-0.30498976740692,-0.30042656643965,0.00456320096727048,1.00164405674888
-0.271328160118334,-0.268794764883742,0.00253339523459201,1.00127115030988
-0.14294632402344,-0.154488188250241,-0.0115418642268002,1.00004721635458
-0.345935725707401,-0.359512137682171,-0.0135764119747702,1.00207616503073
-0.348696055065151,-0.344545959836949,0.00415009522820198,1.00206350045152
-0.341940758820959,-0.337323282600064,0.00461747622089526,1.00200115854809
-0.322415841924148,-0.312566723886881,0.00984911803726707,1.00179359905348
-0.271954333863803,-0.275840785199296,-0.00388645133549365,1.00127708019762
-0.416548013609334,-0.418391987531778,-0.00184397392244451,1.00269662286274
-0.297228394057474,-0.292534407406524,0.00469398665095039,1.0015685706748
-0.263762615011887,-0.261990363381567,0.00177225163032085,1.00120792481776
-0.231505452944456,-0.226638465461264,0.00486698748319198,1.00087916219101
-0.189970443561473,-0.173332974191386,0.0166374693700869,1.00049508472804
-0.132846557507465,-0.136437857748318,-0.00359130024085275,0.999840936346099
-0.339272728770716,-0.337453847087529,0.00181888168318639,1.00197887932541
-0.2990071620152,-0.303478381221533,-0.00447121920633275,1.00157736358402
-0.238840255051404,-0.229291550533573,0.00954870451783155,1.00100608495025
-0.34826868105823,-0.32895242943864,0.01931625161959,1.00204658335849
-0.315935104280839,-0.311662195487347,0.0042729087934919,1.0017406448029
-0.32281630416422,-0.323262130833157,-0.00044582666893711,1.00181733222278
-0.30575686026711,-0.287190671017763,0.0185661892493475,1.00164069284719
-0.294578395185115,-0.286540447853235,0.00803794733187935,1.00151228404791
-0.254499174959913,-0.254628422896237,-0.000129247936324128,1.00109845793029
-0.234857567577072,-0.231375149182221,0.00348241839485047,1.00091570896275
-0.321561171929185,-0.317157218425293,0.00440395350389233,1.00180984359898
-0.293618341484883,-0.292760264589264,0.000858076895619175,1.00152251889506
-0.34604990642057,-0.344171999245869,0.00187790717470077,1.00207934673659
-0.421536086423441,-0.402693948472007,0.0188421379514338,1.00280098172747
-0.218430359105679,-0.227871365294896,-0.0094410061892167,1.00076207752184
-0.208610755628049,-0.206608098325404,0.00200265730264515,1.00067590931078
-0.202967437336563,-0.196486610351521,0.00648082698504171,1.00063329591343
-0.153344835132546,-0.154037431623806,-0.000692596491259301,1.00010194037445
-0.306759997919316,-0.308336719910681,-0.00157672199136488,1.00162586514865
-0.235563016167499,-0.226841610554755,0.00872140561274407,1.0010192129861
-0.211206342479722,-0.220082749787379,-0.00887640730765726,1.00072965286353
-0.14053874669657,-0.131365438399561,0.0091733082970091,1.0000310483199
-0.343105732962078,-0.353559979958514,-0.0104542469964354,1.00204487611926
-0.360378940256014,-0.34500754012807,0.0153714001279442,1.00220876831277
-0.266251527731481,-0.258657888974299,0.00759363875718116,1.00128104617707
-0.258894043495257,-0.243064401703537,0.0158296417917194,1.00112541955561
-0.407751744584819,-0.38770042657145,0.0200513180133696,1.00264347657559
-0.213291651803949,-0.20922538208195,0.00406626972199897,1.00069325517247
-0.0430923745278683,-0.051905228008928,-0.00881285348105966,0.99900326984082
-0.156220493241784,-0.148742118214967,0.00747837502681631,1.00016985817417
-0.157603622097132,-0.155146668402447,0.00245695369468521,1.00012618244112
-0.147900950181587,-0.160702955900868,-0.0128020057192801,1.00003667863194
-0.392902252445045,-0.384870918926021,0.00803133351902374,1.00249187860431
-0.404556552474894,-0.397740381264193,0.00681617121070194,1.00265949669743
-0.200470864816403,-0.199163224225511,0.00130764059089253,1.00057437224062
-0.357790131725869,-0.358959738215622,-0.00116960648975284,1.00215079309099
-0.237706433643248,-0.233943846925259,0.00376258671798915,1.00098596074023
-0.352434038685267,-0.351121576868004,0.00131246181726241,1.00214336340553
-0.188064954661206,-0.179271024826919,0.00879392983428717,1.00053580189138
-0.256653260347762,-0.26988025002364,-0.0132269896758783,1.00119745306006
-0.247219869797628,-0.246964194419813,0.000255675377815789,1.00102132907458
-0.426055587139927,-0.419937787300112,0.00611779983981547,1.00286130667524
-0.237205087490202,-0.22543600537561,0.0117690821145927,1.00097560793664
-0.145608820808039,-0.150260494339843,-0.0046516735318039,1.00007042224899
-0.388320155052746,-0.391744867980763,-0.0034247129280171,1.00251791907947
-0.307755678632554,-0.316838659826072,-0.00908298119351775,1.00168678282975
-0.182133838723796,-0.188053412595198,-0.00591957387140241,1.00039655022484
-0.322370002510963,-0.313845676191922,0.00852432631904149,1.00185923492077
-0.181293372401412,-0.188591021429944,-0.00729764902853158,1.00041829785435
-0.211302995718765,-0.223074041694617,-0.0117710459758521,1.00066404361548
-0.145911777802689,-0.151461245483434,-0.00554946768074546,1.00002377514835
-0.275627998798608,-0.286809647855696,-0.0111816490570879,1.00132707001889
-0.361327377638765,-0.363979437774214,-0.00265206013544927,1.00225442327279
-0.237945018651625,-0.223979538704492,0.0139654799471333,1.00093355308777
-0.320935214250267,-0.322924736779271,-0.00198952252900453,1.00177700493417
-0.321189732486136,-0.325363027132997,-0.00417329464686073,1.00179791934363
-0.26635195160048,-0.261145697173534,0.00520625442694622,1.00127100001429
-0.204993724095121,-0.203895911985138,0.0010978121099833,1.00064109941814
-0.293868195563198,-0.288770371887833,0.00509782367536438,1.00149626337445
-0.196187518899472,-0.182486980531929,0.0137005383675428,1.00059450820067
-0.246660987047173,-0.244144307202374,0.00251667984479903,1.00106154119624
-0.255651395777204,-0.247724167948432,0.007927227828772,1.00112546607298
-0.35450784432837,-0.359525069995545,-0.00501722566717494,1.00212438295078
-0.342371052044343,-0.349302634898723,-0.00693158285438039,1.00201638155173
-0.316088539177396,-0.30855046371125,0.00753807546614599,1.00176495578619
-0.286969443308543,-0.280787457451968,0.00618198585657542,1.00149862051397
-0.306261455010522,-0.301866023953449,0.0043954310570728,1.00160433943347
-0.258200804924726,-0.26566545649192,-0.00746465156719417,1.00122002446645
-0.2588760869203,-0.265793564363511,-0.00691747744321053,1.00117882993185
-0.382030713536279,-0.368764325247253,0.0132663882890269,1.00248190149071
-0.176433866515858,-0.175126046267764,0.00130782024809464,1.00036639390361
-0.3672699807056,-0.367133411968948,0.000136568736652687,1.00220898265422
-0.244026744400442,-0.245703185069392,-0.00167644066894981,1.00103281468518
-0.253138390659514,-0.252262768055742,0.000875622603771942,1.00113873344649
-0.224319747506936,-0.237044986938762,-0.0127252394318258,1.00080835081663
-0.105795178784767,-0.0974092968169709,0.00838588196779637,0.999633183865404
-0.355318809911711,-0.354706480198076,0.000612329713635562,1.00212191782516
-0.418548309908989,-0.407945523505174,0.0106027864038145,1.00277599356733
-0.302709956974547,-0.284555020529522,0.0181549364450254,1.00162502015271
-0.273127989213468,-0.267695383811182,0.00543260540228541,1.00133694192483
-0.273947296253018,-0.26323880507657,0.0107084911764472,1.00132184920836
-0.443449469217822,-0.446946859844786,-0.00349739062696441,1.00299307425773
-0.309714933584606,-0.31370785697879,-0.0039929233941835,1.00171350665612
-0.422662720573286,-0.428210518278505,-0.00554779770521852,1.00278058511581
-0.321442039028513,-0.30866560016312,0.0127764388653935,1.00180361384097
-0.240016833894291,-0.241287753030858,-0.00127091913656732,1.00105950815937
-0.131150594499347,-0.138529879330562,-0.00737928483121478,0.999922998215388
-0.2569260354283,-0.243142707438156,0.0137833279901434,1.00111317955649
-0.443946073310508,-0.448313091616602,-0.00436701830609376,1.00302831187676
-0.312531922450203,-0.317563538099089,-0.00503161564888621,1.00168904216443
-0.292828926690267,-0.284995650476883,0.00783327621338337,1.0015462504359
-0.348242549418967,-0.342830482344051,0.00541206707491637,1.00202082671268
-0.421335640231772,-0.41303334644968,0.00830229378209152,1.00280114102088
-0.30082435023588,-0.290427551853529,0.010396798382351,1.00158462082157
-0.392710921752315,-0.399446217767105,-0.00673529601479017,1.00253678383454
-0.290877702225105,-0.292199092763849,-0.0013213905387443,1.00153594620472
-0.231309441394363,-0.239174998261573,-0.00786555686720997,1.00098587551247
-0.320781671096748,-0.313776053316843,0.00700561777990544,1.00178556665579
-0.336723805363504,-0.338055883267381,-0.00133207790387635,1.00193781954735
-0.296470281255568,-0.297900429071747,-0.00143014781617951,1.00149158236688
-0.332124532565108,-0.32614084232305,0.00598369024205853,1.00193873631501
-0.182472041809434,-0.16064496724955,0.0218270745598838,1.00040711774742
-0.175265452049,-0.186875800436118,-0.0116103483871176,1.00033247283951
-0.314865657835155,-0.298499576008663,0.0163660818264922,1.00174479049983
-0.387353616264891,-0.399294686688687,-0.0119410704237959,1.002486065837
-0.164621781603838,-0.162506481600635,0.00211530000320312,1.00024390716579
-0.219910964345162,-0.219468112687387,0.000442851657775134,1.00075643147109
-0.190682238549441,-0.188968848910831,0.00171338963861045,1.00050766917877
-0.197956627349092,-0.217642201219093,-0.0196855738700008,1.00057596237544
-0.31141176528057,-0.298340336383319,0.0130714288972509,1.00171700622014
-0.138897822998553,-0.138022600328075,0.000875222670478709,1.00001489219687
-0.20953217891376,-0.211094776905362,-0.00156259799160186,1.00065457240141
-0.255000956794996,-0.258518254340441,-0.00351729754544461,1.0011253152685
-0.369601804645842,-0.362880368977251,0.00672143566859151,1.00227713492971
-0.32632087506786,-0.335431983196799,-0.00911110812893845,1.0018769465287
-0.260374872204502,-0.27138270860527,-0.0110078364007679,1.00123225580787
-0.346570415705459,-0.334621654780254,0.011948760925205,1.00206453094823
-0.195762339901884,-0.173798165312727,0.0219641745891571,1.00053506449661
-0.231405747408513,-0.226716485615213,0.00468926179329973,1.00089952459182
-0.155062269945612,-0.157516225777388,-0.00245395583177577,1.00018404891287
-0.370987146881635,-0.358488097532793,0.0124990493488421,1.00229759511592
-0.395452592889314,-0.383330236158268,0.0121223567310458,1.00251942505339
-0.40376312897083,-0.4000594184242,0.00370371054663032,1.00255986086348
-0.206715619579384,-0.207483298166088,-0.000767678586703679,1.00065508485593
-0.368017753788126,-0.350856039885289,0.0171617139028368,1.00226937098704
-0.257804012193414,-0.271583876875335,-0.0137798646819207,1.00121015636074
-0.172112496650974,-0.161913580650691,0.0101989160002826,1.00027434749752
-0.274289858979713,-0.270109396280345,0.00418046269936723,1.0013116170194
-0.213550820179848,-0.197715096922791,0.0158357232570571,1.00069921764599
-0.53794890480422,-0.534605642775625,0.00334326202859525,1.00396161580111
-0.286242199553537,-0.286907438706463,-0.000665239152926544,1.00146118598478
-0.32732962712125,-0.307024484747669,0.0203051423735809,1.00186181099132
-0.401264678532245,-0.403473142420021,-0.00220846388777585,1.00257565094529
-0.122463858877241,-0.115186255587488,0.00727760328975272,0.99979901563929
-0.282513167825792,-0.277814097416043,0.00469907040974971,1.00135693982168
-0.283994439721577,-0.268510249888353,0.0154841898332243,1.00141725765703
-0.109165861482402,-0.113070760420464,-0.00390489893806192,0.999629344806488
-0.339105797759196,-0.323273270006262,0.0158325277529341,1.00203830420777
-0.196388456704675,-0.195358202153403,0.00103025455127181,1.00051705606641
-0.42004092122775,-0.403319251374791,0.0167216698529585,1.00275376014682
-0.456360645855257,-0.463593755489824,-0.00723310963456708,1.00318016250805
-0.365379325458336,-0.367335243845915,-0.00195591838757875,1.00221035886895
-0.293575806904286,-0.289203090643028,0.00437271626125824,1.0015318634139
-0.30191510002951,-0.314513246988433,-0.0125981469589231,1.00165137280638
-0.416613161174196,-0.430725673796303,-0.0141125126221072,1.00273779399224
-0.241334875250968,-0.24326447391478,-0.00192959866381212,1.00096387551837
-0.357866746819371,-0.348875911890508,0.00899083492886382,1.00216787641183
-0.276304095658526,-0.270491874683386,0.00581222097514017,1.00139661042157
-0.27665928169532,-0.279515202924167,-0.00285592122884742,1.00132097183968
-0.234794616187277,-0.222644785629303,0.0121498305579739,1.00100322962513
-0.248688896729411,-0.254410773457174,-0.00572187672776275,1.00110417608087
-0.105249151587961,-0.103115382153774,0.00213376943418712,0.999643554335326
-0.307343917339276,-0.318953131721726,-0.0116092143824496,1.00165163607221
-0.349364201436668,-0.336208565788995,0.0131556356476732,1.00208809764552
-0.310074374219622,-0.317375789998879,-0.00730141577925703,1.00170883525133
-0.428022607568222,-0.42396684284241,0.00405576472581137,1.00289998741473
-0.156450419760788,-0.151723250932603,0.00472716882818441,1.00009145283434
-0.301864306028838,-0.307645376591595,-0.00578107056275656,1.0016067243971
-0.316458357968021,-0.303326780485711,0.0131315774823105,1.00174981078739
-0.169377197548595,-0.17412315412561,-0.00474595657701507,1.0003925533375
-0.372419502533736,-0.381972696245365,-0.0095531937116296,1.00226658204011
-0.242754136291574,-0.25099702041382,-0.00824288412224544,1.0009527901794
-0.193492872880709,-0.204081892227409,-0.0105890193467006,1.0005990296755
-0.376263843354408,-0.368237378280525,0.0080264650738831,1.00232146219015
-0.339200628354769,-0.341009149740544,-0.00180852138577492,1.00198509687608
-0.317525183183658,-0.308860391631911,0.00866479155174765,1.00178300584617
-0.17050138665208,-0.163477901953591,0.00702348469848843,1.0003005838428
-0.347312419705256,-0.333946927778586,0.0133654919266704,1.00209611639319
-0.22861206074952,-0.232413253207326,-0.00380119245780666,1.0008931007323
-0.119147111882577,-0.102490993886554,0.0166561179960238,0.99977552935767
-0.361053622940574,-0.350024971194411,0.0110286517461626,1.00224308473127
-0.298370305633861,-0.282743643446342,0.0156266621875185,1.00157357866771
-0.247731114485508,-0.249745220825727,-0.00201410634021904,1.00109158877258
-0.422411117272033,-0.426597466869113,-0.00418634959708047,1.00282676957484
-0.221587254415708,-0.218122988741117,0.00346426567459104,1.0008313268406
-0.175314332862317,-0.187618578698365,-0.0123042458360472,1.0003721503736
-0.17485050873509,-0.172884410119591,0.00196609861549879,1.00032655096137
-0.286204610266895,-0.279399053943163,0.00680555632373253,1.00148158271693
-0.299252102276158,-0.301667454638465,-0.00241535236230739,1.00155842699591
-0.315215621751234,-0.324358803149269,-0.00914318139803483,1.00173280668621
-0.259607247685701,-0.247683053174143,0.0119241945115575,1.00120028394775
-0.292198808461307,-0.302612795558159,-0.0104139870968527,1.00153254856311
