Ei,Ef,deltaE,weight
-0.4016292740382,-0.395121293957851,0.00650798008034953,1.0019000636904
-0.44986090411267,-0.441990145033852,0.0078707590788179,1.00238865344395
-0.407542160306264,-0.40598341203451,0.00155874827175423,1.00196250482295
-0.433719001004099,-0.429183661967575,0.00453533903652459,1.00222849496482
-0.415570428476193,-0.410755586717373,0.0048148417588203,1.00203695573979
-0.419123978663659,-0.416116368823489,0.00300760984016968,1.00206926327187
-0.433256607863421,-0.425970781619878,0.00728582624354329,1.00221208485015
-0.442584903536144,-0.438954263402789,0.00363064013335479,1.00232187429673
-0.446356629430522,-0.438894974297289,0.00746165513323283,1.00234404074485
-0.44842928916137,-0.445314451838658,0.00311483732271184,1.00236930856536
