Ei,Ef,deltaE,weight
-0.351239040837862,-0.348928052514244,0.00231098832361837,1.0016342253251
-0.391931913255313,-0.393013646199981,-0.00108173294466812,1.00204778382104
-0.362743040540148,-0.361919740181244,0.000823300358903378,1.00173957828255
-0.365058146945205,-0.365718739028627,-0.000660592083421674,1.00178952843801
-0.379485084637049,-0.377384308692603,0.00210077594444608,1.00190524614668
-0.356070311044891,-0.353217356966894,0.00285295407799657,1.00166703287654
-0.384122787474755,-0.380290291690651,0.00383249578410377,1.00194994795249
-0.387505366531546,-0.386156910904149,0.00134845562739694,1.00201058290558
-0.39441332885043,-0.386996965089368,0.00741636376106264,1.00206060518611
-0.393271400869494,-0.390574699792324,0.00269670107716957,1.00206814249922
-0.392494281319428,-0.386449941626455,0.00604433969297352,1.00204533370236
-0.414516521154746,-0.412219188394172,0.00229733276057353,1.00228027196334
-0.356025695051911,-0.354735092335726,0.0012906027161857,1.0016716987526
-0.359428045459882,-0.355450595083037,0.00397745037684533,1.00172919560605
-0.36675290874792,-0.36531772600219,0.00143518274572985,1.00177181148698
-0.403238310428632,-0.403456226829175,-0.000217916400542695,1.00216094531853
-0.349372023618923,-0.345784249091583,0.00358777452734016,1.00163779961442
-0.364981136697314,-0.365564629160215,-0.000583492462901181,1.00176583282959
-0.325290020269359,-0.326893746884421,-0.00160372661506158,1.00137276741266
-0.406815370137673,-0.408997342977616,-0.00218197283994243,1.00218818948262
-0.372960109368598,-0.369821645099947,0.00313846426865111,1.0018524777156
-0.338838268320073,-0.336988563479775,0.00184970484029784,1.00150784553988
-0.335118320005227,-0.329368738738564,0.00574958126666303,1.00146517508302
-0.411714501585363,-0.41181478879937,-0.000100287214006789,1.00225792603165
-0.367211881482842,-0.362851332639175,0.00436054884366732,1.00179315683534
-0.416251450268751,-0.41425739283305,0.00199405743570097,1.00227370769132
-0.340653579133563,-0.339708624733245,0.000944954400317499,1.00152640263467
-0.370150723292916,-0.369057064665765,0.00109365862715116,1.0018122706521
-0.412795090054212,-0.41186531446242,0.000929775591792081,1.00224978338248
-0.389128904766192,-0.383739363142025,0.00538954162416683,1.00201082173348
-0.32832245320729,-0.326727722202965,0.00159473100432422,1.00139143668066
-0.361217903764173,-0.357679690934729,0.00353821282944372,1.00173250748359
-0.404968948749926,-0.400174576191034,0.00479437255889203,1.00215609304626
-0.39936328104551,-0.395785052368299,0.00357822867721108,1.00208004430925
-0.386724574298216,-0.39067106999347,-0.0039464956952544,1.00199379820398
-0.349015229599856,-0.351095487984437,-0.00208025838458092,1.00161320932025
-0.384718753279589,-0.38289315458106,0.00182559869852839,1.00195321680108
-0.374944502522851,-0.372943063681015,0.00200143884183573,1.00188121993368
-0.374921893635446,-0.370769352639161,0.00415254099628454,1.0018847608691
-0.388934591914032,-0.389161612092974,-0.000227020178941828,1.00202359435448
-0.288841117173308,-0.291302726815455,-0.00246160964214753,1.00102774583595
-0.415832472587417,-0.418693756890481,-0.00286128430306448,1.00229427997097
-0.346704953104835,-0.345458915663239,0.00124603744159651,1.00158732601283
-0.379718708500954,-0.379741419196503,-2.27106955486556e-05,1.00192300107034
-0.379136421306265,-0.376138099224111,0.00299832208215489,1.00191483975744
-0.389289819852609,-0.386529820670472,0.00275999918213665,1.00200863748386
-0.409295377264159,-0.408792783925332,0.000502593338826851,1.00220129461073
-0.391362231300228,-0.384271948203135,0.00709028309709236,1.00205728247565
-0.370164291074637,-0.368635789164538,0.00152850191009896,1.00182485903443
-0.369991774909781,-0.367271605816242,0.00272016909353845,1.00182418442424
-0.397074934891006,-0.389598176788177,0.00747675810282844,1.00209845329055
-0.400019043663304,-0.398349341194518,0.00166970246878539,1.00211457921196
-0.361558358654318,-0.356694340281196,0.00486401837312189,1.00175318903475
-0.389377315231252,-0.385889176483143,0.00348813874810899,1.00199186629568
-0.391607846923343,-0.392293869419643,-0.000686022496300343,1.00201669695533
-0.391644845157909,-0.390277586941556,0.00136725821635325,1.00204743473022
-0.378135636183846,-0.373099539266903,0.0050360969169434,1.00189974467349
-0.352116922794913,-0.351214828134976,0.000902094659937569,1.00162753464572
-0.394858291016307,-0.395083576465884,-0.000225285449576895,1.00205708285979
-0.339371729434388,-0.331859011005344,0.00751271842904372,1.00151319846537
-0.360710740906516,-0.358856552788234,0.00185418811828242,1.00174422941454
-0.361366977279859,-0.363835477552254,-0.00246850027239548,1.00171351417603
-0.377427320763373,-0.372115994030726,0.00531132673264684,1.00189563697083
-0.416307054199294,-0.411561273340703,0.00474578085859034,1.00229661837168
-0.364727640034023,-0.367958698644176,-0.00323105861015299,1.00175186337514
-0.374907962510909,-0.370682981849648,0.00422498066126092,1.00186065854577
-0.364407012087732,-0.367953021038939,-0.0035460089512071,1.00177556229078
-0.405522287206049,-0.401610794211466,0.00391149299458343,1.00216037038508
-0.350803020525043,-0.34983484217851,0.000968178346533233,1.00162950059861
-0.346228574185664,-0.343082741211963,0.0031458329737013,1.00158939196991
-0.347784055001348,-0.345554736842529,0.0022293181588191,1.00160881137442
-0.373857135494183,-0.372290659993955,0.00156647550022787,1.00185322771877
-0.375569481718343,-0.37261889070082,0.0029505910175231,1.00188793140012
-0.370246627979803,-0.368260475598474,0.00198615238132899,1.00182146192526
-0.385301370704613,-0.384604829586565,0.000696541118047622,1.00198495242688
-0.40262761705256,-0.399374900492241,0.00325271656031911,1.00214389763648
-0.386032438782524,-0.381564588597542,0.00446785018498191,1.00197713169442
-0.409476286007514,-0.406524863622484,0.00295142238503021,1.00219987803108
-0.351349621656705,-0.350644956961627,0.00070466469507785,1.00163018415517
-0.386927968502676,-0.388021062026583,-0.00109309352390619,1.00197718691521
-0.342147012397043,-0.34429110716441,-0.00214409476736666,1.00152454748666
-0.346691330646441,-0.34175825731638,0.00493307333006077,1.00158141318957
-0.367008367175938,-0.364551422636772,0.00245694453916528,1.00179744935483
-0.372206558378444,-0.36817473387735,0.00403182450109385,1.00183200793113
-0.376963394491292,-0.37418109982195,0.00278229466934177,1.00190431842932
-0.399715099658346,-0.398226968580244,0.00148813107810242,1.00211412849795
-0.357318643856624,-0.35372281878875,0.00359582506787415,1.00167690534402
-0.349046945682912,-0.34471473640098,0.00433220928193151,1.00163502946287
-0.345001420982003,-0.346051383850336,-0.00104996286833342,1.00157237469526
-0.354667870789874,-0.35391791337874,0.000749957411133984,1.00166182330713
-0.344032546759296,-0.346837603426003,-0.00280505666670772,1.00155723654565
-0.359256758675357,-0.356248081758649,0.00300867691670748,1.00172157865639
-0.293135865551416,-0.28855288549461,0.0045829800568068,1.00105497472906
-0.361076788400819,-0.360759006497454,0.000317781903365177,1.00173013401104
-0.40207727541105,-0.401844897054543,0.000232378356506746,1.00213522888518
