Ei,Ef,deltaE,weight
-0.375971796221645,-0.351883451828904,0.0240883443927409,1.0023802835061
-0.374637611310187,-0.36878147937921,0.00585613193097684,1.00234400002538
-0.255887050863812,-0.231209891162076,0.0246771597017365,1.00113819894604
-0.188737679364986,-0.206551188800194,-0.0178135094352079,1.0004701075641
-0.257228663796017,-0.251873594898405,0.005355068897612,1.00114908859438
-0.280441079496768,-0.291759306380664,-0.0113182268838956,1.00138010624745
-0.297658106548285,-0.299162893899778,-0.00150478735149329,1.00159539571788
-0.207031686992373,-0.205013147412548,0.00201853957982476,1.000708587458
-0.156570284214648,-0.147750754899109,0.00881952931553848,1.00014792921959
-0.319617510033238,-0.316171034652766,0.00344647538047194,1.00170936986617
-0.344180882699957,-0.333700927052144,0.0104799556478132,1.00207048167371
-0.103132491877182,-0.0957650786288689,0.00736741324831355,0.999643263327464
-0.238566184766418,-0.232208424858855,0.00635775990756282,1.00099942571507
-0.274186351491969,-0.276555732796091,-0.00236938130412201,1.00134127842903
-0.337760592147251,-0.340610608321989,-0.00285001617473712,1.00190954811205
-0.286020912089251,-0.280602946586804,0.00541796550244705,1.00142257823812
-0.281590296129671,-0.265430352532632,0.0161599435970392,1.0014639629414
-0.237623921808471,-0.223193948573632,0.0144299732348383,1.00099534289387
-0.303315871818123,-0.315891896055958,-0.0125760242378347,1.00159522026991
-0.290760377881356,-0.280263803470565,0.0104965744107907,1.00149349037624
-0.250581827130233,-0.24651689002998,0.00406493710025238,1.00109184495607
-0.360480963873405,-0.363932143831435,-0.00345117995803007,1.00221002776311
-0.350331308053106,-0.341168456975221,0.00916285107788428,1.00208432428749
-0.248946643388369,-0.245338508893311,0.00360813449505823,1.00106902769027
-0.339569914143729,-0.342883365437521,-0.00331345129379146,1.00202420994088
-0.37932736015269,-0.381655217180368,-0.00232785702767829,1.00235425831091
-0.257258408960327,-0.254275244903247,0.00298316405708066,1.00118701892775
-0.222127819101805,-0.224058642140363,-0.0019308230385576,1.00078741145438
-0.189535909640359,-0.187927856897286,0.00160805274307371,1.00047876355371
-0.236600899985393,-0.243433901250968,-0.00683300126557523,1.00092959364208
-0.32966558661997,-0.323630141965345,0.00603544465462519,1.00184472719932
-0.371789609769984,-0.362728085189761,0.00906152458022308,1.00233032912088
-0.472509118358892,-0.468724602370382,0.00378451598850937,1.00327148023405
-0.377737257654155,-0.381034838101527,-0.0032975804473715,1.00236702529114
-0.303406065690486,-0.287865702512584,0.0155403631779014,1.00163445872
-0.225400195433056,-0.204982920990244,0.0204172744428125,1.00086324146741
-0.270179718195789,-0.263021128358337,0.00715858983745116,1.00123858687225
-0.204964564071782,-0.213900110770869,-0.00893554669908719,1.0006429111356
-0.399493254201751,-0.391419627694402,0.00807362650734955,1.00258888109218
-0.334403376817755,-0.328695081459596,0.00570829535815898,1.00196399109536
-0.116477479994059,-0.113420465785382,0.00305701420867759,0.999743957026369
-0.297137311415431,-0.313009070775137,-0.0158717593597069,1.00156547141529
-0.421058649422686,-0.411450642105443,0.00960800731724254,1.00281874478579
-0.382705584943266,-0.389404401217626,-0.00669881627436053,1.00239418041102
-0.29315492889101,-0.302837242485757,-0.00968231359474714,1.00153932151154
-0.321534580596986,-0.317697280523238,0.003837300073748,1.00181596194005
-0.362818990242837,-0.339691176119611,0.023127814123226,1.00225110771177
-0.289663916278011,-0.295928644807431,-0.00626472852942039,1.00148222576346
-0.242516966719738,-0.254598159050419,-0.0120811923306815,1.0009926686756
-0.274715668035952,-0.280067308110384,-0.00535164007443201,1.00133352817318
-0.262123671142692,-0.268151707840064,-0.00602803669737212,1.00123749760531
-0.478178079787022,-0.463420794471539,0.0147572853154833,1.00344170638294
-0.290014699024864,-0.298415930462533,-0.00840123143766885,1.00149008711507
-0.170984568517063,-0.157494323507265,0.0134902450097974,1.00031310004776
-0.340695470522035,-0.331094397046911,0.00960107347512307,1.00194513519517
-0.390344906711194,-0.386583575165545,0.00376133154564873,1.00249412318801
-0.176837396319318,-0.181877768749465,-0.00504037243014727,1.00040208633521
-0.338600829571448,-0.330897919310345,0.00770291026110309,1.00195195952693
-0.346902919592415,-0.341468413619267,0.00543450597314832,1.00207578771031
-0.356814344396361,-0.347744533770181,0.0090698106261799,1.00214718634733
-0.21630715791773,-0.219384603408101,-0.00307744549037114,1.00077676879961
-0.224259675774385,-0.234170348305931,-0.00991067253154601,1.00087136804823
-0.327628764120294,-0.348222094102713,-0.0205933299824181,1.00188268997648
-0.242882756555439,-0.249274929900636,-0.00639217334519707,1.0010411839392
-0.153240257096006,-0.154186350823075,-0.000946093727068636,1.00009713683211
-0.186608245478559,-0.206976787338223,-0.0203685418596641,1.00043759532947
-0.176757052783759,-0.180581517422488,-0.00382446463872854,1.00038505607229
-0.360268936773296,-0.361088842367,-0.000819905593703818,1.0021918984385
-0.243040808927918,-0.249165205035641,-0.00612439610772239,1.00103607923471
-0.308053146707584,-0.303356824349523,0.00469632235806122,1.00169433475969
-0.355592866435071,-0.368709859771165,-0.0131169933360932,1.00208070879611
-0.329487076011998,-0.312980351544064,0.0165067244679343,1.00188966795701
-0.294140306854853,-0.294084171781228,5.61350736248967e-05,1.00153921116594
-0.359383909556122,-0.348223944570219,0.011159964985903,1.00217067027847
-0.306948406132504,-0.3029234769738,0.00402492915870362,1.00168692062314
-0.252133813316431,-0.251179136813676,0.000954676502755103,1.00107555176514
-0.334029551192578,-0.321565674123997,0.012463877068581,1.00199667533511
-0.286805906017409,-0.293053541574399,-0.00624763555699009,1.00143932171309
-0.320728175043348,-0.328464837077451,-0.00773666203410295,1.00180155616695
-0.30909124401856,-0.302763971348187,0.00632727267037292,1.00169103583259
-0.424186143974905,-0.419527774668589,0.00465836930631591,1.00278000418209
-0.269414215555397,-0.266439748807216,0.00297446674818042,1.00128488644185
-0.317609169991525,-0.298766704182104,0.0188424658094206,1.00177337517033
-0.295369642804054,-0.299359979353151,-0.0039903365490972,1.00156280352391
-0.393909019557528,-0.402460694150433,-0.00855167459290446,1.00251970873738
-0.140239676314781,-0.134430050023226,0.00580962629155418,0.999955330762072
-0.221883640892472,-0.234929077785989,-0.0130454368935167,1.00079956507143
-0.261112980626539,-0.24950176046433,0.0116112201622085,1.00120353891836
-0.268821983230555,-0.281234306059554,-0.0124123228289994,1.00124763743457
-0.269761771724911,-0.266353037983338,0.00340873374157269,1.00131915115576
-0.361104589916275,-0.358133215446757,0.00297137446951834,1.00218696895826
-0.243938889090148,-0.247770760494806,-0.00383187140465804,1.00105266174791
-0.194515424138018,-0.174513487203872,0.0200019369341456,1.00053931304062
-0.325016296173189,-0.307607786524149,0.0174085096490394,1.00183011576157
-0.197686187331901,-0.181096790097486,0.0165893972344153,1.0005768773755
-0.368150503648843,-0.366736511197689,0.00141399245115437,1.002283170174
-0.305110296114833,-0.303525903762048,0.00158439235278496,1.00167422559258
-0.407230411294516,-0.406046598908987,0.0011838123855285,1.00259315401143
-0.273768548303046,-0.292193673770637,-0.0184251254675917,1.00133134498709
-0.17733753084355,-0.176764745064319,0.0005727857792307,1.00028538704275
-0.25477533975846,-0.260496629579599,-0.00572128982113973,1.00114103438841
-0.285001895556797,-0.285487765363915,-0.000485869807118178,1.00144359639003
-0.213152204713632,-0.209439704553413,0.0037125001602181,1.00069107482151
-0.33864212866854,-0.349433703024264,-0.010791574355724,1.00194492881314
-0.272991366253241,-0.287936174880585,-0.0149448086273436,1.00133638725131
-0.281373092060558,-0.289990580757759,-0.00861748869720119,1.00144093756305
-0.204231254895902,-0.184106977580836,0.0201242773150668,1.00059675706204
-0.248773337902208,-0.251414579403129,-0.00264124150092182,1.00102337439708
-0.274408811714919,-0.285593847427424,-0.0111850357125052,1.00138338096894
