Ei,Ef,deltaE,weight
-0.4016292740382,-0.401390561474837,0.000238712563363663,1.0019000636904
-0.44986090411267,-0.44916627691264,0.000694627200029274,1.00238865344395
-0.407542160306264,-0.406810025101825,0.000732135204438988,1.00196250482295
-0.433719001004099,-0.433756337472792,-3.73364686925282e-05,1.00222849496482
-0.415570428476193,-0.415011916656102,0.000558511820091423,1.00203695573979
-0.419123978663659,-0.419492585974026,-0.000368607310366975,1.00206926327187
-0.433256607863421,-0.432243592373048,0.00101301549037286,1.00221208485015
-0.442584903536144,-0.442117481213347,0.000467422322796951,1.00232187429673
-0.446356629430522,-0.445858296285167,0.000498333145355523,1.00234404074485
-0.44842928916137,-0.44840186459613,2.74245652400196e-05,1.00236930856536
