Ei,Ef,deltaE,weight
-0.309515706751751,-0.308260072542261,0.00125563420949026,1.00146518552182
-0.318238966680685,-0.320237738680417,-0.00199877199973225,1.00152148512181
-0.330623061960948,-0.331459427293623,-0.000836365332674616,1.0016662665046
-0.346065935222223,-0.345159531584103,0.000906403638119835,1.00181868209376
-0.381482130913464,-0.380980869006769,0.000501261906694639,1.00215460261236
-0.31411132110043,-0.315492872867576,-0.00138155176714605,1.0015044740375
-0.259862439214982,-0.260042055481581,-0.00017961626659907,1.0009527662696
-0.250434184716189,-0.249588918106355,0.000845266609833695,1.00089338139014
-0.31808572607333,-0.319419831512977,-0.00133410543964713,1.00151702362097
-0.37527400549934,-0.376655667748496,-0.00138166224915565,1.00210379183325
-0.333240346902981,-0.332215959618624,0.0010243872843565,1.00168111404226
-0.303750812320578,-0.303924923913198,-0.00017411159261993,1.00139773292282
-0.34888912660079,-0.348857760247396,3.13663533932362e-05,1.00184621934061
-0.335885370000698,-0.336301250095993,-0.000415880095295251,1.00172921405568
-0.362931724057457,-0.362237089764813,0.000694634292643603,1.00196275796531
-0.327708241876595,-0.326206052628268,0.00150218924832712,1.00163960606007
-0.287021106824037,-0.285841813439133,0.00117929338490402,1.00126515925295
-0.356496197890774,-0.355397327956893,0.00109886993388159,1.00190347552794
-0.366898712766214,-0.36581035228656,0.00108836047965405,1.0020166520989
-0.281628534641954,-0.283005071435596,-0.00137653679364141,1.00118007424059
-0.336616977114082,-0.335380022772981,0.00123695434110094,1.00168985208429
-0.374587377634631,-0.374589752898013,-2.3752633814822e-06,1.00212519421962
-0.279299379759997,-0.279006226384621,0.000293153375376498,1.00114442353388
-0.435733295899755,-0.435317698432099,0.000415597467656403,1.00274547482229
-0.322320792381469,-0.320870495667725,0.00145029671374408,1.00158642771141
-0.386316734057228,-0.387273985212104,-0.00095725115487566,1.00221498941241
-0.265052906822747,-0.26531929088399,-0.000266384061243297,1.00097369855146
-0.317535928049707,-0.317601068023857,-6.51399741503633e-05,1.00152644434617
-0.3373810372225,-0.336668947620068,0.000712089602431187,1.0017147982653
-0.358620995095896,-0.359028948273742,-0.000407953177845755,1.00195532106522
-0.301396970349177,-0.301933410594941,-0.000536440245763603,1.00136599042458
-0.353514162131529,-0.353735038095211,-0.000220875963681921,1.00189093733354
-0.366803956434504,-0.365053128276426,0.00175082815807714,1.00201957509553
-0.33308547153727,-0.332699367851738,0.000386103685532102,1.00168358560379
-0.40113016801294,-0.399981626072446,0.00114854194049441,1.00237831546115
-0.235550233896045,-0.236895035816897,-0.0013448019208519,1.00073355536248
-0.326068316223256,-0.326120452716804,-5.21364935476831e-05,1.00160527100582
-0.326763371787452,-0.326713938544447,4.94332430054367e-05,1.00163156730588
-0.374513000795883,-0.375820159074412,-0.00130715827852951,1.00207949759092
-0.3427884715222,-0.343806258880984,-0.00101778735878388,1.00181066867379
-0.24680113368684,-0.246731619686331,6.95140005089745e-05,1.00082605501868
-0.390041557768532,-0.390614337995594,-0.000572780227061975,1.00229350110054
-0.373107389076989,-0.371508364809619,0.00159902426737007,1.0020789465092
-0.377184368322594,-0.376844962594307,0.000339405728286557,1.00212230340189
-0.328350554081021,-0.329097111903269,-0.000746557822248362,1.00163281163915
-0.346682451666798,-0.346676165447225,6.286219573437e-06,1.00180433196918
-0.418562786927452,-0.419770115891068,-0.00120732896361647,1.00252573499439
-0.3533145267517,-0.353024228810044,0.00029029794165597,1.00189707358095
-0.299578104458369,-0.299987632277443,-0.000409527819073663,1.00133617486624
-0.304817000665922,-0.304230216244394,0.000586784421528097,1.00139302504009
-0.331368154421168,-0.330858360088459,0.000509794332708924,1.00167332774898
-0.411951105723149,-0.411294535149903,0.00065657057324503,1.00246540933329
-0.37143451584826,-0.372012530483839,-0.000578014635579605,1.00207519239768
-0.328701739447796,-0.329358646227263,-0.00065690677946656,1.00163926018224
-0.351737867504601,-0.350752841620331,0.000985025884269741,1.00188879971878
-0.358561410440251,-0.359712315735847,-0.00115090529559575,1.00193184299159
-0.308899719397437,-0.309036185811485,-0.000136466414047298,1.00146050367148
-0.288184570714235,-0.288477925757464,-0.000293355043229027,1.00120404219547
-0.394193669316967,-0.393676565131483,0.000517104185483896,1.00229708149439
-0.362766510990645,-0.363395807132506,-0.000629296141860802,1.00196259352763
-0.273192686693581,-0.275121032584029,-0.00192834589044749,1.00107103884981
-0.307627855431494,-0.308092183880545,-0.000464328449050921,1.001411853956
-0.367593606552558,-0.368508392428906,-0.000914785876347635,1.00203601065061
-0.377085972147149,-0.378298214948058,-0.00121224280090948,1.00214228635099
-0.387017723222382,-0.387799496991832,-0.00078177376944949,1.00219611092643
-0.401454792582141,-0.402120762944272,-0.000665970362131174,1.0023590497053
-0.298932719680598,-0.299332745856731,-0.000400026176133328,1.0013577538128
-0.325056922348068,-0.325123739670964,-6.68173228954849e-05,1.00159866339715
-0.361336557001063,-0.361293156152933,4.34008481295378e-05,1.0019711088351
-0.25944795751239,-0.261384850540004,-0.00193689302761479,1.00094415231845
-0.335227636620687,-0.333911128382447,0.00131650823823981,1.00172616439985
-0.328646146348312,-0.327493606391017,0.00115253995729547,1.00162071270568
-0.251558711802696,-0.251974104819501,-0.000415393016805266,1.00084892804308
-0.327508224648025,-0.328406509792859,-0.000898285144833977,1.00164671127713
-0.298678842771746,-0.298619584699702,5.92580720440994e-05,1.00137015818476
-0.412948567716556,-0.413164795756926,-0.000216228040370858,1.00248717839893
-0.346401941994251,-0.347204422916549,-0.000802480922298066,1.00183236136117
-0.360187394128123,-0.360399693472504,-0.000212299344381051,1.0019252412556
-0.257357131362059,-0.257525354054095,-0.000168222692036257,1.00091735465737
-0.292858309109045,-0.291565083874079,0.00129322523496528,1.00127978667288
-0.311781633853002,-0.310255098997789,0.00152653485521315,1.00146050584211
-0.347044048330582,-0.348658168287703,-0.00161411995712052,1.00181634528154
-0.327159835623108,-0.325101536924724,0.00205829869838425,1.00164426097373
-0.349496985920338,-0.349776636865865,-0.000279650945526788,1.00185447431252
-0.297495747584485,-0.296631569479549,0.000864178104935498,1.00135772776981
-0.354877655711934,-0.354917600183239,-3.99444713055086e-05,1.00190105151647
-0.37715434726673,-0.377292334635824,-0.000137987369093873,1.00211504441243
-0.334431327062731,-0.33515442150215,-0.000723094439419647,1.00169535616504
-0.366805803885055,-0.365540360784127,0.00126544310092858,1.00202326589163
-0.346680873075105,-0.345155805660567,0.00152506741453767,1.00183472747541
-0.347305128232446,-0.347502636128988,-0.000197507896542215,1.00183738618742
-0.335826769428665,-0.335455316422565,0.000371453006099975,1.00170341788448
-0.269473672513621,-0.268910737755381,0.000562934758239431,1.00105392944846
-0.319051889230317,-0.319053034701247,-1.14547092933126e-06,1.00153391813048
-0.35672518653594,-0.358028965832085,-0.00130377929614484,1.00192969138879
-0.41440245705564,-0.413575862427218,0.00082659462842205,1.00249333714013
-0.28199292905577,-0.283086890709786,-0.00109396165401637,1.00117896581344
-0.333695799526468,-0.333182808436824,0.000512991089643755,1.0016892087509
-0.371067218286675,-0.372346256759335,-0.00127903847266003,1.0020756373663
-0.342352289384905,-0.341579908173319,0.000772381211586348,1.00174588334784
-0.34120711034548,-0.341177280405878,2.9829939601933e-05,1.00177656678997
-0.260696512529329,-0.260519925576127,0.000176586953202162,1.00097211329783
-0.286075156192459,-0.284727766157041,0.00134739003541762,1.00123746842754
-0.35065848513949,-0.350417989687066,0.000240495452423384,1.00183985481625
-0.416792076285154,-0.415322295266949,0.00146978101820477,1.00251727171207
-0.391572668720885,-0.390943032932537,0.000629635788348404,1.00224760266677
-0.333034060814216,-0.332047209503709,0.000986851310506298,1.00164427777781
-0.383380376050416,-0.383429109317607,-4.8733267190626e-05,1.00219466859377
-0.400335513497217,-0.401983630320469,-0.00164811682325222,1.00236532399968
-0.29121207390119,-0.292071364521725,-0.000859290620534914,1.00128889562565
-0.337366745145909,-0.336608887791123,0.000757857354786784,1.00170424370471
-0.360060316748211,-0.360241027160894,-0.000180710412682084,1.00197334651698
-0.364021221828699,-0.361942918381632,0.00207830344706761,1.0019926502718
-0.269670677179021,-0.269275003752308,0.000395673426712373,1.00109241080708
-0.383212020810154,-0.38340968293225,-0.000197662122095266,1.00215591406855
-0.329920755368539,-0.327706750375408,0.00221400499313112,1.00167685992219
-0.301478574444192,-0.302037498231225,-0.000558923787033538,1.00137756954385
-0.332002052187097,-0.332480195997722,-0.000478143810624498,1.00165391596604
-0.323871828479196,-0.323166803824522,0.000705024654674369,1.00163009837978
-0.251941389239282,-0.250945133698518,0.00099625554076338,1.00086385233311
-0.364531052172702,-0.364819611170298,-0.000288558997595778,1.00200900610844
-0.380589073833598,-0.38201088812588,-0.00142181429228183,1.00215920971726
-0.334515538518607,-0.332683773921571,0.00183176459703582,1.00173309688265
-0.332879625150249,-0.333218895702758,-0.000339270552509097,1.00167349956246
-0.304944140856776,-0.304659751280093,0.000284389576683142,1.00142381343031
-0.389245142977269,-0.389695306351538,-0.000450163374268842,1.0022380009048
-0.258446298878464,-0.258304944810751,0.000141354067712873,1.00091496865615
-0.314605919010978,-0.313417475556253,0.00118844345472469,1.00149637874729
-0.35794746047598,-0.35684819213652,0.00109926833945945,1.00195043625152
-0.304213524055034,-0.303452432081347,0.000761091973686956,1.00139323336599
-0.343998500412669,-0.344929243010877,-0.00093074259820719,1.00181551495938
-0.34927900895174,-0.350171582371577,-0.000892573419836951,1.00184846621318
-0.295073778095368,-0.296559800027575,-0.00148602193220737,1.00134762577761
-0.324676907065202,-0.3238721537633,0.000804753301901828,1.00157712411497
-0.37545918408686,-0.37488102679396,0.000578157292899728,1.00211426086972
-0.325469611960061,-0.325892796465261,-0.000423184505199403,1.00163849348157
-0.323850655292532,-0.324970210682939,-0.00111955539040626,1.00159516549913
-0.417625770276014,-0.417589798904806,3.59713712085874e-05,1.00252948785378
-0.280433646480853,-0.280877599171429,-0.000443952690576177,1.00113048859522
-0.316246768549117,-0.316615421992725,-0.000368653443608202,1.00148735147652
-0.349689570995341,-0.348199647416036,0.00148992357930461,1.00184340388535
-0.382413243745417,-0.381604979225817,0.000808264519600532,1.00218660715087
-0.325620990339242,-0.324461661261106,0.00115932907813593,1.00158095282714
-0.340709353810691,-0.340441959380885,0.000267394429806833,1.00175582887549
-0.318221312953714,-0.317021737540269,0.00119957541344434,1.00150980638988
-0.347739732497652,-0.346687962050861,0.00105177044679156,1.00184542051783
-0.265967320270635,-0.265739675258471,0.000227645012164046,1.00103006034572
-0.243779448669888,-0.242167767204034,0.00161168146585397,1.00076719912411
-0.351630323307329,-0.352176168413787,-0.00054584510645761,1.00186185292554
-0.336022692908686,-0.334711034790263,0.00131165811842276,1.00172666879503
-0.304171357246031,-0.303269005986872,0.000902351259158662,1.00139629955219
-0.317575858305232,-0.318032370474909,-0.00045651216967707,1.00157234722301
-0.383771323574306,-0.384286769378991,-0.000515445804684822,1.00219082127606
-0.337267607187073,-0.337313649947466,-4.60427603927727e-05,1.00173315873638
-0.388152240467805,-0.386505180020924,0.00164706044688057,1.00221571538683
-0.274928858874124,-0.27652642186005,-0.00159756298592684,1.00109607417165
-0.288347236490078,-0.289296853630333,-0.000949617140255266,1.00124874501964
-0.276718240412005,-0.27543649275759,0.00128174765441558,1.00108640250001
-0.220259364528284,-0.222027971966309,-0.00176860743802512,1.00056539310111
-0.29094163997703,-0.291119379038746,-0.000177739061715976,1.00128849012833
-0.311200391187891,-0.310509025728621,0.000691365459269733,1.00148559040938
-0.25544245818546,-0.254490257479984,0.000952200705476136,1.00090130274384
-0.336823075126292,-0.337432209384708,-0.0006091342584158,1.00171818794562
-0.389732447097327,-0.389238170109911,0.000494276987415332,1.00222627381524
-0.336382711475688,-0.337431461327926,-0.00104874985223796,1.00170792346966
-0.385941531216873,-0.386718959141386,-0.000777427924513352,1.00221172362611
-0.376207559553459,-0.376381342344517,-0.000173782791057731,1.00210747327805
-0.345043218243777,-0.343939994325831,0.00110322391794698,1.0018040379668
-0.343506371438094,-0.343009159197014,0.000497212241080569,1.00179476224173
-0.313728641842613,-0.313021462021567,0.0007071798210459,1.00150085109838
-0.305734535869162,-0.306133586931858,-0.000399051062695832,1.00142417622558
-0.372940266475022,-0.372548982309949,0.000391284165072614,1.00205601719115
-0.347760927460649,-0.346773741820415,0.0009871856402347,1.00184735776693
-0.277246599582224,-0.277102780093929,0.000143819488294894,1.00114917347797
-0.326933805542379,-0.326190510029905,0.00074329551247343,1.00163517021591
-0.330925886800189,-0.330366967342647,0.000558919457541718,1.00166900677635
-0.283722480267798,-0.284917199130295,-0.00119471886249778,1.00118782108562
-0.354147923037854,-0.353300240157679,0.000847682880174894,1.00187221619186
-0.331800951139749,-0.330981451200643,0.000819499939106183,1.00167038088801
-0.281469003318829,-0.282329436495944,-0.000860433177115871,1.00116647439985
-0.310059901795642,-0.310973044411665,-0.000913142616022267,1.00146584423376
-0.363435596048453,-0.363480778389297,-4.5182340843386e-05,1.00199716800808
-0.346353887286182,-0.345330373296551,0.00102351398963058,1.00180753504317
-0.359928453452497,-0.359312620174758,0.000615833277738398,1.00196021658178
-0.342157617186545,-0.343314998334248,-0.00115738114770214,1.00178723147477
-0.294891675627623,-0.296712472592404,-0.00182079696478077,1.00129895236076
-0.310319321895429,-0.310363710171329,-4.43882759003644e-05,1.00146481762545
-0.409434289238855,-0.410487921211998,-0.00105363197314301,1.00245148792092
-0.300642258735099,-0.299864649638894,0.000777609096204834,1.0013598738749
-0.308101701556602,-0.306842139723241,0.00125956183336146,1.00141178698829
-0.364873328062537,-0.362683127003925,0.00219020105861217,1.00201364185601
-0.324175979455514,-0.32285265415449,0.00132332530102369,1.0015823976933
-0.4130343629822,-0.413988908229331,-0.000954545247130623,1.00250920056478
-0.323308010013782,-0.323156255914438,0.000151754099343648,1.00159389139894
-0.30252432227473,-0.301466217934987,0.00105810433974252,1.0013885919397
-0.272272670670452,-0.271494169333528,0.00077850133692331,1.00107410098189
-0.387657110024939,-0.387875860156161,-0.000218750131221523,1.0022041038304
-0.31966425742625,-0.318542666949994,0.00112159047625682,1.00156164713702
-0.275625680341306,-0.27502207134819,0.000603608993116234,1.00110140589658
-0.313723845271609,-0.312689336388954,0.00103450888265466,1.00148191348238
-0.338902423214581,-0.339487603330925,-0.000585180116343675,1.00176694180796
-0.296839621632232,-0.29565347697901,0.00118614465322192,1.00132673376002
-0.37163314241712,-0.37275514484024,-0.00112200242311999,1.00206826992707
-0.334242939646597,-0.333983626743113,0.000259312903484299,1.00169267719179
-0.351137180333345,-0.351718387830455,-0.000581207497109881,1.00189159985371
-0.349990465245181,-0.350248373265361,-0.000257908020180664,1.00185628868801
-0.379464568958676,-0.37906035182,0.000404217138676166,1.0021136286431
-0.324027980855858,-0.324584305140585,-0.000556324284726906,1.00160550289427
-0.295925091744401,-0.296828052513156,-0.00090296076875529,1.00134171811824
-0.339760660456952,-0.341993589216553,-0.00223292875960091,1.00176961687502
-0.320170545700467,-0.320402947172605,-0.00023240147213871,1.00155992309013
-0.25957202617767,-0.260075007843111,-0.000502981665440938,1.000932774794
-0.345150117129742,-0.343705944412423,0.00144417271731906,1.00181802647213
-0.347794106590197,-0.347557191916017,0.000236914674179467,1.00182447135834
-0.325813712355629,-0.326222928214891,-0.000409215859261791,1.00161060980396
-0.416810004557063,-0.416396983473892,0.000413021083171428,1.0025167911105
-0.33128864242269,-0.331302521082359,-1.38786596688978e-05,1.00167186198055
-0.328528180033036,-0.327506324882081,0.0010218551509546,1.00162179277971
-0.314470504219769,-0.313123560764484,0.00134694345528502,1.00153157917926
-0.357882818855387,-0.358168384688414,-0.000285565833027246,1.00192241945448
-0.27475230382533,-0.274259699468484,0.00049260435684545,1.00108978504846
-0.349867559895191,-0.350216590201154,-0.000349030305962783,1.00185528818606
-0.388699711989486,-0.388458170621884,0.000241541367602571,1.00226091246496
-0.309259205773065,-0.30827210311586,0.000987102657204919,1.00144420385854
-0.327691153536344,-0.326433832246346,0.00125732128999756,1.00162807828445
-0.417140591173856,-0.416554421175143,0.000586169998712915,1.00251061688239
-0.356587419175663,-0.356548635392593,3.8783783070262e-05,1.00193441942959
-0.348981688569589,-0.347620865915136,0.00136082265445298,1.00181995837471
-0.336191494699074,-0.336253588294916,-6.20935958420277e-05,1.00171467184321
-0.280859027022306,-0.280745250563633,0.000113776458672277,1.00117952189491
-0.303810403885929,-0.304282268588936,-0.000471864703006863,1.00138474416863
-0.316697027898416,-0.31467511462225,0.00202191327616591,1.00151673095908
-0.32776235281991,-0.327550969365103,0.000211383454807201,1.00162109202344
-0.319558644518846,-0.317667425491591,0.00189121902725514,1.00155415577633
-0.268987807805043,-0.270120052125501,-0.00113224432045811,1.00106553734442
-0.318917522182072,-0.317671717201613,0.00124580498045918,1.00152208853258
-0.317758076416178,-0.317955242506737,-0.000197166090559642,1.00156234290348
-0.331284225710012,-0.331739663066307,-0.000455437356295163,1.00166661488199
-0.399514691205585,-0.400244430199237,-0.00072973899365214,1.00235073483624
-0.327629853016904,-0.326609240936633,0.00102061208027021,1.00163409285445
-0.327928510935312,-0.327040931236559,0.000887579698753471,1.00161573437285
-0.304215234881405,-0.301995415810462,0.00221981907094249,1.00139013093439
-0.301778352192467,-0.303432146240827,-0.00165379404835964,1.00132687751407
-0.354504298158149,-0.35495741577898,-0.000453117620830112,1.00188453047168
-0.456158280735015,-0.458400025677104,-0.00224174494208956,1.00291138447143
-0.417653871916028,-0.417709071229249,-5.5199313221177e-05,1.00255786741953
-0.375397936571339,-0.376927694792011,-0.00152975822067208,1.00213461771331
-0.303652332290219,-0.303232943172643,0.000419389117575997,1.00138746748942
-0.340124457915711,-0.340194278857107,-6.98209413953488e-05,1.00175533658115
-0.32839830572052,-0.32818741683675,0.000210888883770299,1.0016364779785
-0.250536390941947,-0.251922873971127,-0.00138648302917999,1.00082967260896
-0.314112596958344,-0.31433685422922,-0.000224257270876826,1.00151003401337
-0.330298922556018,-0.33104682393717,-0.000747901381151717,1.00166185257213
-0.36473556061442,-0.364807430557505,-7.18699430846126e-05,1.00201505986371
-0.271614668909889,-0.272118709564023,-0.000504040654133731,1.00107811534588
-0.321406135602867,-0.321478261418016,-7.21258151492599e-05,1.00155828127053
-0.33260177782979,-0.334122495281867,-0.00152071745207755,1.00169723307084
-0.299300734418938,-0.297892500099562,0.00140823431937637,1.00137380066767
-0.312013954120421,-0.311448084513428,0.000565869606992953,1.00148320841297
-0.350395526221933,-0.349966370675823,0.00042915554610945,1.00183698382176
-0.329417949452875,-0.330664319250391,-0.00124636979751624,1.00166768222291
-0.336010186210905,-0.33710518223799,-0.00109499602708485,1.00171630664846
-0.278472125334212,-0.27739345437246,0.00107867096175135,1.00114251810522
-0.333397529357164,-0.33203096431904,0.0013665650381241,1.0016652189259
-0.233642837443761,-0.233435859217944,0.000206978225816751,1.00068612154406
-0.321474353136498,-0.322729733933206,-0.00125538079670789,1.00153874489395
-0.32092113895238,-0.318607074432603,0.00231406451977778,1.00155151255946
-0.354810044494379,-0.352618800885476,0.00219124360890249,1.00191981600056
-0.2483409074467,-0.2486618481552,-0.000320940708499501,1.00085928468919
-0.376614646359187,-0.375644786098657,0.000969860260530087,1.00212554150729
-0.228910081772291,-0.229037077694874,-0.00012699592258289,1.00065720154893
-0.28653896324811,-0.286874827582935,-0.000335864334825131,1.00123600448145
-0.293167881662289,-0.291370021769565,0.00179785989272369,1.00127741158785
-0.364116438252836,-0.364638913444672,-0.000522475191836014,1.00197127200222
-0.310666599862281,-0.308829409346396,0.00183719051588455,1.00147352802172
-0.363883059171143,-0.362437765041157,0.00144529412998612,1.00199959426365
-0.405021183682025,-0.404559119480177,0.000462064201848078,1.00241097038318
-0.258191202456363,-0.259701751189562,-0.00151054873319856,1.00097600119536
-0.308695309747406,-0.308149314515146,0.000545995232259955,1.00145840145591
-0.318610847678488,-0.318559936368314,5.09113101735403e-05,1.00157031698558
-0.308980496104082,-0.309220858427294,-0.000240362323212506,1.00144817779183
-0.363762420260444,-0.363855023999241,-9.26037387967149e-05,1.00199554605815
-0.286190863103626,-0.286619769191933,-0.000428906088306924,1.00122432136785
-0.331010665432525,-0.33235321291833,-0.00134254748580487,1.00166567258884
-0.374319653989597,-0.373327402248217,0.000992251741380845,1.00208746348628
-0.300498126151815,-0.299373743419383,0.00112438273243215,1.00136626470581
-0.365555676472728,-0.365601597946425,-4.59214736969749e-05,1.00201558711352
-0.365597628281157,-0.365753278928647,-0.000155650647490013,1.00200110343045
-0.409259186204214,-0.407309908373102,0.00194927783111187,1.00242360212871
-0.329510887463832,-0.329954342031042,-0.000443454567210066,1.00162819588707
-0.331346072781103,-0.330764123509483,0.000581949271619975,1.00168436466709
-0.362188097840962,-0.361193513549573,0.000994584291389378,1.00200250968762
-0.318034957903706,-0.316958227644451,0.00107673025925559,1.00153226231502
-0.382135252438649,-0.383844859558715,-0.00170960712006663,1.00215091817045
-0.322085931866905,-0.322275039835466,-0.000189107968561475,1.00155795253074
-0.382011443315198,-0.380885597989008,0.00112584532618976,1.00219616976559
-0.33826135291428,-0.337316745188067,0.000944607726213242,1.00176986314201
-0.285049417439393,-0.284131193106812,0.000918224332580986,1.00123537519483
-0.213591198013805,-0.213269830816199,0.00032136719760667,1.0004923234275
-0.301144348088927,-0.299696029208049,0.00144831888087782,1.00138763037059
-0.347040854863161,-0.345530581939926,0.00151027292323541,1.00182167231943
-0.345364971505129,-0.344926460728357,0.000438510776771983,1.00179116927663
-0.357424879152628,-0.357461196462923,-3.63173102952419e-05,1.00193720215024
-0.360073707554296,-0.35965877136946,0.000414936184836456,1.00196154284717
-0.349667428568255,-0.349033822628822,0.000633605939432957,1.00186542826373
-0.262459252134291,-0.262457636518758,1.61561553280176e-06,1.00097878870701
-0.297672610934809,-0.297264224769473,0.000408386165336727,1.00134841647952
-0.251431386242715,-0.250151258958982,0.00128012728373378,1.00087750301474
-0.313726113999667,-0.313086119982275,0.000639994017392786,1.00152876065612
-0.30524271353952,-0.30555439545582,-0.000311681916299378,1.001382716987
-0.308757447099769,-0.308387132105506,0.000370314994263043,1.0014584470442
-0.34608026169158,-0.347911707033127,-0.00183144534154683,1.00181177679111
-0.301478035644029,-0.3013302941101,0.000147741533929602,1.00137463444945
-0.351962321527154,-0.351715787920762,0.000246533606392207,1.0018547898586
-0.257639672221908,-0.25910613980317,-0.00146646758126184,1.0009457116029
-0.300714410903258,-0.299863731679604,0.000850679223653616,1.00136503336519
-0.34182930314677,-0.339877993550519,0.00195130959625128,1.00176794346441
-0.337871938471636,-0.340346347912614,-0.00247440944097821,1.00170306610675
