Ei,Ef,deltaE,weight
-0.4016292740382,-0.400393773079449,0.00123550095875113,1.0019000636904
-0.44986090411267,-0.447845470629058,0.00201543348361211,1.00238865344395
-0.407542160306264,-0.407227125638696,0.000315034667568381,1.00196250482295
-0.433719001004099,-0.433120368582953,0.000598632421145884,1.00222849496482
-0.415570428476193,-0.414475212010404,0.00109521646578881,1.00203695573979
-0.419123978663659,-0.418349025990066,0.000774952673592899,1.00206926327187
-0.433256607863421,-0.432158248832878,0.00109835903054284,1.00221208485015
-0.442584903536144,-0.441707304103157,0.000877599432986431,1.00232187429673
-0.446356629430522,-0.445749589313217,0.000607040117304891,1.00234404074485
-0.44842928916137,-0.448619059597918,-0.000189770436547887,1.00236930856536
