Ei,Ef,deltaE,weight
-0.309515706751751,-0.312614878849388,-0.00309917209763699,1.00146518552182
-0.318238966680685,-0.317052066726757,0.00118689995392846,1.00152148512181
-0.330623061960948,-0.332811736129815,-0.00218867416886698,1.0016662665046
-0.346065935222223,-0.348146779334349,-0.00208084411212545,1.00181868209376
-0.381482130913464,-0.378138787896603,0.00334334301686123,1.00215460261236
-0.31411132110043,-0.31620252867657,-0.00209120757614056,1.0015044740375
-0.259862439214982,-0.260092768465134,-0.000230329250152206,1.0009527662696
-0.250434184716189,-0.255717229530717,-0.00528304481452807,1.00089338139014
-0.31808572607333,-0.308744292463132,0.00934143361019768,1.00151702362097
-0.37527400549934,-0.379774211738401,-0.00450020623906039,1.00210379183325
-0.333240346902981,-0.336050687147109,-0.00281034024412791,1.00168111404226
-0.303750812320578,-0.308317145414836,-0.00456633309425764,1.00139773292282
-0.34888912660079,-0.355335362115193,-0.00644623551440304,1.00184621934061
-0.335885370000698,-0.332914108721904,0.00297126127879394,1.00172921405568
-0.362931724057457,-0.364175414050307,-0.00124368999284991,1.00196275796531
-0.327708241876595,-0.328950945711584,-0.00124270383498881,1.00163960606007
-0.287021106824037,-0.289808649975808,-0.00278754315177177,1.00126515925295
-0.356496197890774,-0.351752091600466,0.00474410629030841,1.00190347552794
-0.366898712766214,-0.367244371062045,-0.000345658295831108,1.0020166520989
-0.281628534641954,-0.278238252973814,0.00339028166814037,1.00118007424059
-0.336616977114082,-0.332749866616116,0.00386711049796601,1.00168985208429
-0.374587377634631,-0.376032102389066,-0.00144472475443475,1.00212519421962
-0.279299379759997,-0.274267374445586,0.00503200531441145,1.00114442353388
-0.435733295899755,-0.432608086065658,0.00312520983409709,1.00274547482229
-0.322320792381469,-0.3119205945269,0.0104001978545693,1.00158642771141
-0.386316734057228,-0.384897265701956,0.00141946835527262,1.00221498941241
-0.265052906822747,-0.269377348492297,-0.00432444166955048,1.00097369855146
-0.317535928049707,-0.311614473929603,0.00592145412010409,1.00152644434617
-0.3373810372225,-0.336457892858314,0.000923144364185335,1.0017147982653
-0.358620995095896,-0.358507832719176,0.000113162376719822,1.00195532106522
-0.301396970349177,-0.29343636478895,0.00796060556022715,1.00136599042458
-0.353514162131529,-0.348192645907939,0.00532151622359001,1.00189093733354
-0.366803956434504,-0.359546959767551,0.00725699666695223,1.00201957509553
-0.33308547153727,-0.332190457321683,0.000895014215586631,1.00168358560379
-0.40113016801294,-0.392317107651832,0.00881306036110768,1.00237831546115
-0.235550233896045,-0.230576657562228,0.0049735763338169,1.00073355536248
-0.326068316223256,-0.320538324816618,0.00552999140663829,1.00160527100582
-0.326763371787452,-0.326636336673578,0.000127035113873741,1.00163156730588
-0.374513000795883,-0.366553820123569,0.00795918067231416,1.00207949759092
-0.3427884715222,-0.34040684447222,0.00238162704998074,1.00181066867379
-0.24680113368684,-0.241300332237926,0.00550080144891388,1.00082605501868
-0.390041557768532,-0.388943479143473,0.00109807862505851,1.00229350110054
-0.373107389076989,-0.374140858846198,-0.00103346976920871,1.0020789465092
-0.377184368322594,-0.376621008669271,0.000563359653323048,1.00212230340189
-0.328350554081021,-0.328989310031057,-0.000638755950036651,1.00163281163915
-0.346682451666798,-0.345971129108703,0.000711322558094751,1.00180433196918
-0.418562786927452,-0.413226219751083,0.00533656717636816,1.00252573499439
-0.3533145267517,-0.351833771427189,0.00148075532451097,1.00189707358095
-0.299578104458369,-0.303349939332575,-0.00377183487420568,1.00133617486624
-0.304817000665922,-0.296360241756455,0.00845675890946701,1.00139302504009
-0.331368154421168,-0.327300305911694,0.00406784850947384,1.00167332774898
-0.411951105723149,-0.403616785547559,0.00833432017558949,1.00246540933329
-0.37143451584826,-0.365223343626605,0.00621117222165435,1.00207519239768
-0.328701739447796,-0.33135174064843,-0.0026500012006343,1.00163926018224
-0.351737867504601,-0.354457464454129,-0.002719596949528,1.00188879971878
-0.358561410440251,-0.360024534092578,-0.00146312365232698,1.00193184299159
-0.308899719397437,-0.306618976900663,0.00228074249677435,1.00146050367148
-0.288184570714235,-0.281067376035749,0.00711719467848598,1.00120404219547
-0.394193669316967,-0.384833700738429,0.00935996857853832,1.00229708149439
-0.362766510990645,-0.359431624034236,0.00333488695640893,1.00196259352763
-0.273192686693581,-0.275564092388612,-0.00237140569503047,1.00107103884981
-0.307627855431494,-0.304436309806312,0.00319154562518215,1.001411853956
-0.367593606552558,-0.369360104813272,-0.00176649826071379,1.00203601065061
