Ei,Ef,deltaE,weight
-0.309515706751751,-0.303341406373054,0.00617430037869698,1.00146518552182
-0.318238966680685,-0.317639631829205,0.000599334851479838,1.00152148512181
-0.330623061960948,-0.33255793799615,-0.00193487603520176,1.0016662665046
-0.346065935222223,-0.343831540874919,0.00223439434730399,1.00181868209376
-0.381482130913464,-0.380269326548182,0.00121280436528182,1.00215460261236
-0.31411132110043,-0.314389185271046,-0.000277864170616537,1.0015044740375
-0.259862439214982,-0.264060551780127,-0.00419811256514563,1.0009527662696
-0.250434184716189,-0.252254515704578,-0.0018203309883888,1.00089338139014
-0.31808572607333,-0.312266105721721,0.00581962035160882,1.00151702362097
-0.37527400549934,-0.37801934037825,-0.00274533487890971,1.00210379183325
-0.333240346902981,-0.331218087053289,0.0020222598496914,1.00168111404226
-0.303750812320578,-0.301684570977548,0.00206624134303052,1.00139773292282
-0.34888912660079,-0.348725058492636,0.000164068108153392,1.00184621934061
-0.335885370000698,-0.340551416167075,-0.00466604616637739,1.00172921405568
-0.362931724057457,-0.362760559911483,0.000171164145974068,1.00196275796531
-0.327708241876595,-0.324296679078854,0.00341156279774169,1.00163960606007
-0.287021106824037,-0.285998712420239,0.00102239440379714,1.00126515925295
-0.356496197890774,-0.35131364417788,0.00518255371289456,1.00190347552794
-0.366898712766214,-0.363878066940975,0.00302064582523953,1.0020166520989
-0.281628534641954,-0.275426209002642,0.0062023256393125,1.00118007424059
-0.336616977114082,-0.332361096050524,0.0042558810635579,1.00168985208429
-0.374587377634631,-0.380420554638986,-0.00583317700435443,1.00212519421962
-0.279299379759997,-0.273904309248076,0.0053950705119214,1.00114442353388
-0.435733295899755,-0.435802284054207,-6.89881544513882e-05,1.00274547482229
-0.322320792381469,-0.321619838760905,0.000700953620564049,1.00158642771141
-0.386316734057228,-0.391289309936319,-0.004972575879091,1.00221498941241
-0.265052906822747,-0.268434724773087,-0.0033818179503402,1.00097369855146
-0.317535928049707,-0.310560969824758,0.0069749582249492,1.00152644434617
-0.3373810372225,-0.335171218163069,0.0022098190594308,1.0017147982653
-0.358620995095896,-0.360424840316707,-0.00180384522081117,1.00195532106522
-0.301396970349177,-0.298530747382892,0.00286622296628553,1.00136599042458
-0.353514162131529,-0.347649479620731,0.00586468251079769,1.00189093733354
-0.366803956434504,-0.364354503104547,0.00244945332995627,1.00201957509553
-0.33308547153727,-0.33191450054718,0.00117097099008923,1.00168358560379
-0.40113016801294,-0.396613390379514,0.00451677763342639,1.00237831546115
-0.235550233896045,-0.232047075436314,0.00350315845973065,1.00073355536248
-0.326068316223256,-0.323603495354585,0.00246482086867095,1.00160527100582
-0.326763371787452,-0.324936320974644,0.00182705081280859,1.00163156730588
-0.374513000795883,-0.377898250213615,-0.00338524941773216,1.00207949759092
-0.3427884715222,-0.34556570467287,-0.00277723315066941,1.00181066867379
-0.24680113368684,-0.24168243985982,0.00511869382702018,1.00082605501868
-0.390041557768532,-0.391776965396937,-0.00173540762840518,1.00229350110054
-0.373107389076989,-0.369630800055251,0.00347658902173836,1.0020789465092
-0.377184368322594,-0.37166214941991,0.00552221890268401,1.00212230340189
-0.328350554081021,-0.327795555913481,0.0005549981675399,1.00163281163915
-0.346682451666798,-0.344427425910385,0.00225502575641251,1.00180433196918
-0.418562786927452,-0.414967931526652,0.00359485540079935,1.00252573499439
-0.3533145267517,-0.355436296352094,-0.00212176960039401,1.00189707358095
-0.299578104458369,-0.295601403388203,0.0039767010701664,1.00133617486624
-0.304817000665922,-0.301005614265843,0.00381138640007883,1.00139302504009
-0.331368154421168,-0.331362703939808,5.45048136002535e-06,1.00167332774898
-0.411951105723149,-0.409899308486868,0.00205179723628079,1.00246540933329
-0.37143451584826,-0.373959711068861,-0.00252519522060141,1.00207519239768
-0.328701739447796,-0.323121072949067,0.00558066649872907,1.00163926018224
-0.351737867504601,-0.351051562240907,0.000686305263693621,1.00188879971878
-0.358561410440251,-0.358762852093477,-0.000201441653226164,1.00193184299159
-0.308899719397437,-0.304747395957675,0.00415232343976218,1.00146050367148
-0.288184570714235,-0.290494963054195,-0.00231039233996067,1.00120404219547
-0.394193669316967,-0.388989140324727,0.00520452899223989,1.00229708149439
-0.362766510990645,-0.364535667812966,-0.00176915682232137,1.00196259352763
-0.273192686693581,-0.274554433492313,-0.00136174679873191,1.00107103884981
-0.307627855431494,-0.305315419103544,0.00231243632795014,1.001411853956
-0.367593606552558,-0.371568924836781,-0.0039753182842226,1.00203601065061
-0.377085972147149,-0.375146396749693,0.00193957539745576,1.00214228635099
-0.387017723222382,-0.38192184062158,0.00509588260080257,1.00219611092643
-0.401454792582141,-0.398906774781472,0.00254801780066877,1.0023590497053
-0.298932719680598,-0.295275391628112,0.00365732805248564,1.0013577538128
-0.325056922348068,-0.322619311822522,0.0024376105255462,1.00159866339715
-0.361336557001063,-0.363613828717336,-0.00227727171627318,1.0019711088351
-0.25944795751239,-0.263970606850941,-0.0045226493385514,1.00094415231845
-0.335227636620687,-0.34015283024671,-0.00492519362602323,1.00172616439985
-0.328646146348312,-0.329886835776849,-0.00124068942853689,1.00162071270568
-0.251558711802696,-0.251511643409088,4.70683936076299e-05,1.00084892804308
-0.327508224648025,-0.328953693729768,-0.00144546908174265,1.00164671127713
-0.298678842771746,-0.299324768625795,-0.000645925854048768,1.00137015818476
-0.412948567716556,-0.408516807254217,0.00443176046233901,1.00248717839893
-0.346401941994251,-0.343857256044158,0.00254468595009244,1.00183236136117
-0.360187394128123,-0.361585733077817,-0.00139833894969471,1.0019252412556
-0.257357131362059,-0.260789850665301,-0.00343271930324263,1.00091735465737
-0.292858309109045,-0.291925427595392,0.000932881513653172,1.00127978667288
-0.311781633853002,-0.312398043878773,-0.000616410025770842,1.00146050584211
-0.347044048330582,-0.354055427887172,-0.00701137955658987,1.00181634528154
-0.327159835623108,-0.327322198353581,-0.000162362730473098,1.00164426097373
-0.349496985920338,-0.35323280870554,-0.00373582278520218,1.00185447431252
-0.297495747584485,-0.296208853297676,0.00128689428680867,1.00135772776981
-0.354877655711934,-0.359610210856961,-0.00473255514502757,1.00190105151647
-0.37715434726673,-0.385213290638483,-0.00805894337175284,1.00211504441243
-0.334431327062731,-0.331245456307454,0.00318587075527615,1.00169535616504
-0.366805803885055,-0.365126374567745,0.00167942931731052,1.00202326589163
-0.346680873075105,-0.341445107210022,0.00523576586508268,1.00183472747541
-0.347305128232446,-0.350757942703358,-0.00345281447091234,1.00183738618742
-0.335826769428665,-0.328840720892877,0.0069860485357886,1.00170341788448
-0.269473672513621,-0.271328853905206,-0.00185518139158519,1.00105392944846
-0.319051889230317,-0.314707871575562,0.00434401765475567,1.00153391813048
-0.35672518653594,-0.353087411518099,0.00363777501784079,1.00192969138879
-0.41440245705564,-0.409799343469848,0.00460311358579185,1.00249333714013
-0.28199292905577,-0.282278489600478,-0.000285560544707963,1.00117896581344
-0.333695799526468,-0.330313340358486,0.00338245916798241,1.0016892087509
-0.371067218286675,-0.370303509244904,0.00076370904177131,1.0020756373663
-0.342352289384905,-0.339415696069658,0.00293659331524759,1.00174588334784
-0.34120711034548,-0.338708850076602,0.00249826026887873,1.00177656678997
-0.260696512529329,-0.258250003639103,0.00244650889022663,1.00097211329783
-0.286075156192459,-0.291984388937648,-0.0059092327451894,1.00123746842754
-0.35065848513949,-0.349413208997406,0.00124527614208353,1.00183985481625
-0.416792076285154,-0.416218179428556,0.000573896856598533,1.00251727171207
-0.391572668720885,-0.387589109647173,0.00398355907371178,1.00224760266677
-0.333034060814216,-0.334751790516538,-0.00171772970232248,1.00164427777781
-0.383380376050416,-0.37991386094279,0.00346651510762574,1.00219466859377
-0.400335513497217,-0.396620335832,0.00371517766521712,1.00236532399968
-0.29121207390119,-0.29100639887777,0.000205675023419227,1.00128889562565
-0.337366745145909,-0.338544715188027,-0.00117797004211723,1.00170424370471
-0.360060316748211,-0.355321776662733,0.00473854008547892,1.00197334651698
-0.364021221828699,-0.363203790237635,0.000817431591064011,1.0019926502718
-0.269670677179021,-0.271075332255927,-0.00140465507690651,1.00109241080708
-0.383212020810154,-0.379366600837681,0.00384541997247312,1.00215591406855
-0.329920755368539,-0.329074909282155,0.00084584608638405,1.00167685992219
-0.301478574444192,-0.298068448973018,0.00341012547117375,1.00137756954385
-0.332002052187097,-0.32609884256033,0.00590320962676777,1.00165391596604
-0.323871828479196,-0.325472843787012,-0.00160101530781576,1.00163009837978
-0.251941389239282,-0.246608898834227,0.00533249040505454,1.00086385233311
-0.364531052172702,-0.364501505121039,2.95470516637475e-05,1.00200900610844
-0.380589073833598,-0.380155750242835,0.000433323590762869,1.00215920971726
-0.334515538518607,-0.333887944204789,0.00062759431381787,1.00173309688265
-0.332879625150249,-0.338211652748352,-0.00533202759810303,1.00167349956246
-0.304944140856776,-0.307237751789463,-0.00229361093268671,1.00142381343031
-0.389245142977269,-0.388771593300646,0.000473549676622831,1.0022380009048
-0.258446298878464,-0.253743202962614,0.0047030959158505,1.00091496865615
-0.314605919010978,-0.309228599652889,0.00537731935808861,1.00149637874729
-0.35794746047598,-0.360352442492761,-0.00240498201678091,1.00195043625152
-0.304213524055034,-0.301668365463683,0.00254515859135079,1.00139323336599
-0.343998500412669,-0.342408837487109,0.00158966292556056,1.00181551495938
-0.34927900895174,-0.347340199729578,0.00193880922216172,1.00184846621318
-0.295073778095368,-0.296100167163399,-0.00102638906803154,1.00134762577761
