Ei,Ef,deltaE,weight
-0.351239040837862,-0.355394902354865,-0.00415586151700303,1.0016342253251
-0.391931913255313,-0.392893057896195,-0.000961144640882428,1.00204778382104
-0.362743040540148,-0.36579337348998,-0.00305033294983192,1.00173957828255
-0.365058146945205,-0.362831321564639,0.00222682538056607,1.00178952843801
-0.379485084637049,-0.376805625928076,0.00267945870897346,1.00190524614668
-0.356070311044891,-0.354053263634041,0.00201704741084957,1.00166703287654
-0.384122787474755,-0.380398228969709,0.00372455850504605,1.00194994795249
-0.387505366531546,-0.389035937015491,-0.001530570483945,1.00201058290558
-0.39441332885043,-0.38417140126951,0.0102419275809201,1.00206060518611
-0.393271400869494,-0.389082995243825,0.00418840562566897,1.00206814249922
-0.392494281319428,-0.384561982184766,0.00793229913466237,1.00204533370236
-0.414516521154746,-0.409429980524687,0.0050865406300587,1.00228027196334
-0.356025695051911,-0.352912976861341,0.00311271819057013,1.0016716987526
-0.359428045459882,-0.358636094830965,0.000791950628916738,1.00172919560605
-0.36675290874792,-0.365431873722458,0.00132103502546227,1.00177181148698
-0.403238310428632,-0.402111004951486,0.00112730547714629,1.00216094531853
-0.349372023618923,-0.344910250975129,0.00446177264379377,1.00163779961442
-0.364981136697314,-0.363892769785556,0.0010883669117574,1.00176583282959
-0.325290020269359,-0.320363840067631,0.00492618020172847,1.00137276741266
-0.406815370137673,-0.409809908438894,-0.00299453830122104,1.00218818948262
-0.372960109368598,-0.370939249939793,0.00202085942880503,1.0018524777156
-0.338838268320073,-0.33855716718299,0.000281101137082906,1.00150784553988
-0.335118320005227,-0.331293422313308,0.00382489769191929,1.00146517508302
-0.411714501585363,-0.413365870556961,-0.00165136897159784,1.00225792603165
-0.367211881482842,-0.362738601514832,0.00447327996801089,1.00179315683534
-0.416251450268751,-0.407987759739908,0.00826369052884346,1.00227370769132
-0.340653579133563,-0.338347774936707,0.00230580419685522,1.00152640263467
-0.370150723292916,-0.365017343404335,0.00513337988858092,1.0018122706521
-0.412795090054212,-0.410910966618896,0.00188412343531597,1.00224978338248
-0.389128904766192,-0.381896140800223,0.00723276396596856,1.00201082173348
-0.32832245320729,-0.324471428202164,0.00385102500512524,1.00139143668066
-0.361217903764173,-0.35877982665824,0.00243807710593263,1.00173250748359
-0.404968948749926,-0.401701942643854,0.00326700610607195,1.00215609304626
-0.39936328104551,-0.397100053791338,0.00226322725417177,1.00208004430925
-0.386724574298216,-0.387255457138414,-0.000530882840197922,1.00199379820398
-0.349015229599856,-0.348155190572985,0.00086003902687104,1.00161320932025
-0.384718753279589,-0.381897899128556,0.00282085415103234,1.00195321680108
-0.374944502522851,-0.368272399166879,0.00667210335597218,1.00188121993368
-0.374921893635446,-0.378734919929967,-0.00381302629452063,1.0018847608691
