Ei,Ef,deltaE,weight
-0.309515706751751,-0.306882694462142,0.00263301228960894,1.00146518552182
-0.318238966680685,-0.314403170202123,0.00383579647856169,1.00152148512181
-0.330623061960948,-0.325747478617187,0.00487558334376081,1.0016662665046
-0.346065935222223,-0.345093145228899,0.000972789993324619,1.00181868209376
-0.381482130913464,-0.373167628736361,0.00831450217710289,1.00215460261236
-0.31411132110043,-0.313842092810315,0.000269228290114609,1.0015044740375
-0.259862439214982,-0.263638729866844,-0.00377629065186275,1.0009527662696
-0.250434184716189,-0.253605871906904,-0.00317168719071476,1.00089338139014
-0.31808572607333,-0.311183370221322,0.00690235585200771,1.00151702362097
-0.37527400549934,-0.371852636600037,0.00342136889930328,1.00210379183325
-0.333240346902981,-0.334429241786333,-0.001188894883352,1.00168111404226
-0.303750812320578,-0.309536938480487,-0.00578612615990898,1.00139773292282
-0.34888912660079,-0.341765756910407,0.00712336969038291,1.00184621934061
-0.335885370000698,-0.337170992272328,-0.0012856222716302,1.00172921405568
-0.362931724057457,-0.354123571404493,0.00880815265296375,1.00196275796531
-0.327708241876595,-0.329630103783764,-0.00192186190716848,1.00163960606007
-0.287021106824037,-0.283212204544328,0.00380890227970831,1.00126515925295
-0.356496197890774,-0.351250510350165,0.00524568754060944,1.00190347552794
-0.366898712766214,-0.362122884953971,0.00477582781224273,1.0020166520989
-0.281628534641954,-0.284019427665178,-0.00239089302322426,1.00118007424059
-0.336616977114082,-0.323923728822685,0.0126932482913972,1.00168985208429
-0.374587377634631,-0.3731965196,0.00139085803463096,1.00212519421962
-0.279299379759997,-0.272275024850253,0.00702435490974435,1.00114442353388
-0.435733295899755,-0.441180115274557,-0.00544681937480163,1.00274547482229
-0.322320792381469,-0.320074638020624,0.00224615436084519,1.00158642771141
-0.386316734057228,-0.384170359209007,0.00214637484822178,1.00221498941241
-0.265052906822747,-0.267220198853828,-0.0021672920310819,1.00097369855146
-0.317535928049707,-0.318617316549171,-0.00108138849946382,1.00152644434617
-0.3373810372225,-0.335036528196874,0.00234450902562544,1.0017147982653
-0.358620995095896,-0.360638893178472,-0.00201789808257635,1.00195532106522
-0.301396970349177,-0.302098097400386,-0.000701127051209172,1.00136599042458
-0.353514162131529,-0.352614521796463,0.000899640335066509,1.00189093733354
-0.366803956434504,-0.366469288251543,0.000334668182960518,1.00201957509553
-0.33308547153727,-0.329224919241448,0.00386055229582211,1.00168358560379
-0.40113016801294,-0.395913431669307,0.00521673634363334,1.00237831546115
-0.235550233896045,-0.229531831752817,0.00601840214322766,1.00073355536248
-0.326068316223256,-0.333486672839154,-0.0074183566158974,1.00160527100582
-0.326763371787452,-0.321096793125373,0.00566657866207942,1.00163156730588
-0.374513000795883,-0.370009427730599,0.00450357306528426,1.00207949759092
-0.3427884715222,-0.345218115895675,-0.00242964437347448,1.00181066867379
-0.24680113368684,-0.245397701840823,0.00140343184601668,1.00082605501868
-0.390041557768532,-0.388012872915627,0.00202868485290481,1.00229350110054
-0.373107389076989,-0.364601508005168,0.00850588107182187,1.0020789465092
-0.377184368322594,-0.374819708147809,0.00236466017478504,1.00212230340189
-0.328350554081021,-0.327389826026551,0.000960728054469673,1.00163281163915
-0.346682451666798,-0.343104818388667,0.00357763327813121,1.00180433196918
-0.418562786927452,-0.419122133833206,-0.000559346905754321,1.00252573499439
-0.3533145267517,-0.346311382459538,0.00700314429216176,1.00189707358095
-0.299578104458369,-0.296402147404964,0.00317595705340545,1.00133617486624
-0.304817000665922,-0.293740945591979,0.0110760550739427,1.00139302504009
-0.331368154421168,-0.327712716740919,0.00365543768024829,1.00167332774898
-0.411951105723149,-0.405520013794411,0.00643109192873714,1.00246540933329
-0.37143451584826,-0.371320370819265,0.000114145028994761,1.00207519239768
-0.328701739447796,-0.331251710159064,-0.00254997071126745,1.00163926018224
-0.351737867504601,-0.359727537568937,-0.00798967006433632,1.00188879971878
-0.358561410440251,-0.351600946143369,0.00696046429688185,1.00193184299159
-0.308899719397437,-0.301882405709456,0.00701731368798153,1.00146050367148
-0.288184570714235,-0.2905978673299,-0.00241329661566531,1.00120404219547
