Ei,Ef,deltaE,weight
-0.309515706751751,-0.310231991151319,-0.000716284399568279,1.00146518552182
-0.318238966680685,-0.317921421352389,0.000317545328295976,1.00152148512181
-0.330623061960948,-0.331755465851018,-0.00113240389006958,1.0016662665046
-0.346065935222223,-0.345653910561781,0.000412024660441934,1.00181868209376
-0.381482130913464,-0.382588723075162,-0.00110659216169851,1.00215460261236
-0.31411132110043,-0.315137389140989,-0.00102606804055883,1.0015044740375
-0.259862439214982,-0.2577112095097,0.00215122970528175,1.0009527662696
-0.250434184716189,-0.250203648124596,0.000230536591593222,1.00089338139014
-0.31808572607333,-0.316250791471013,0.00183493460231676,1.00151702362097
-0.37527400549934,-0.373224199939885,0.00204980555945539,1.00210379183325
-0.333240346902981,-0.33423841470238,-0.000998067799399149,1.00168111404226
-0.303750812320578,-0.303899346352839,-0.00014853403226045,1.00139773292282
-0.34888912660079,-0.350017675646418,-0.00112854904562831,1.00184621934061
-0.335885370000698,-0.337543175636276,-0.00165780563557766,1.00172921405568
-0.362931724057457,-0.363367129714718,-0.000435405657261412,1.00196275796531
-0.327708241876595,-0.329230647137715,-0.00152240526111941,1.00163960606007
-0.287021106824037,-0.286762480327338,0.000258626496698389,1.00126515925295
-0.356496197890774,-0.355955430972646,0.000540766918128321,1.00190347552794
-0.366898712766214,-0.366904487442868,-5.77467665380249e-06,1.0020166520989
-0.281628534641954,-0.280933428579269,0.00069510606268508,1.00118007424059
-0.336616977114082,-0.335553656380507,0.00106332073357529,1.00168985208429
-0.374587377634631,-0.374471913909924,0.000115463724707277,1.00212519421962
-0.279299379759997,-0.278807341458739,0.000492038301258102,1.00114442353388
-0.435733295899755,-0.434869110059103,0.000864185840651677,1.00274547482229
-0.322320792381469,-0.320762673803391,0.00155811857807803,1.00158642771141
-0.386316734057228,-0.385200822716245,0.0011159113409831,1.00221498941241
-0.265052906822747,-0.265409991278798,-0.000357084456051704,1.00097369855146
-0.317535928049707,-0.316567109154644,0.000968818895062951,1.00152644434617
-0.3373810372225,-0.338171586959338,-0.000790549736838286,1.0017147982653
-0.358620995095896,-0.358845460696386,-0.000224465600489498,1.00195532106522
-0.301396970349177,-0.300807622826304,0.000589347522872929,1.00136599042458
-0.353514162131529,-0.353877602258419,-0.000363440126889603,1.00189093733354
-0.366803956434504,-0.367021155523783,-0.00021719908927903,1.00201957509553
-0.33308547153727,-0.32905669167408,0.00402877986318928,1.00168358560379
-0.40113016801294,-0.39913842207874,0.00199174593419954,1.00237831546115
-0.235550233896045,-0.235494433020783,5.58008752617745e-05,1.00073355536248
-0.326068316223256,-0.326173678352928,-0.000105362129671438,1.00160527100582
-0.326763371787452,-0.328282069473896,-0.00151869768644403,1.00163156730588
-0.374513000795883,-0.374478656100293,3.4344695590327e-05,1.00207949759092
-0.3427884715222,-0.341546993713499,0.00124147780870165,1.00181066867379
-0.24680113368684,-0.244897754310968,0.00190337937587232,1.00082605501868
-0.390041557768532,-0.389898831768589,0.00014272599994275,1.00229350110054
-0.373107389076989,-0.372361244082756,0.000746144994233811,1.0020789465092
-0.377184368322594,-0.374805482757107,0.00237888556548654,1.00212230340189
-0.328350554081021,-0.329259572877953,-0.000909018796932559,1.00163281163915
-0.346682451666798,-0.346557289587556,0.000125162079241903,1.00180433196918
-0.418562786927452,-0.416433261214557,0.00212952571289499,1.00252573499439
-0.3533145267517,-0.354048352463653,-0.000733825711953462,1.00189707358095
-0.299578104458369,-0.299583171204976,-5.06674660638584e-06,1.00133617486624
-0.304817000665922,-0.30303081447012,0.00178618619580212,1.00139302504009
-0.331368154421168,-0.332613349634576,-0.00124519521340882,1.00167332774898
-0.411951105723149,-0.410135837769526,0.00181526795362258,1.00246540933329
-0.37143451584826,-0.37141434079188,2.01750563795233e-05,1.00207519239768
-0.328701739447796,-0.328831918459385,-0.000130179011589071,1.00163926018224
-0.351737867504601,-0.352330175403396,-0.000592307898794719,1.00188879971878
-0.358561410440251,-0.358025037951792,0.000536372488458836,1.00193184299159
-0.308899719397437,-0.30788283432008,0.00101688507735703,1.00146050367148
-0.288184570714235,-0.287604141803596,0.000580428910638309,1.00120404219547
-0.394193669316967,-0.396369553857034,-0.0021758845400674,1.00229708149439
-0.362766510990645,-0.363709591074327,-0.000943080083682379,1.00196259352763
-0.273192686693581,-0.272979038256514,0.000213648437066838,1.00107103884981
-0.307627855431494,-0.307036351067697,0.000591504363797735,1.001411853956
-0.367593606552558,-0.367506010584993,8.75959675655236e-05,1.00203601065061
-0.377085972147149,-0.376521426607765,0.000564545539383787,1.00214228635099
-0.387017723222382,-0.385637451222947,0.00138027199943491,1.00219611092643
-0.401454792582141,-0.402184535503232,-0.00072974292109157,1.0023590497053
-0.298932719680598,-0.299296876570243,-0.000364156889644973,1.0013577538128
-0.325056922348068,-0.326098807888188,-0.00104188554011941,1.00159866339715
-0.361336557001063,-0.361750837696228,-0.000414280695165248,1.0019711088351
-0.25944795751239,-0.260357261227912,-0.000909303715522003,1.00094415231845
-0.335227636620687,-0.334846314716152,0.000381321904534881,1.00172616439985
-0.328646146348312,-0.327552467003891,0.00109367934442134,1.00162071270568
-0.251558711802696,-0.252477794006455,-0.000919082203759469,1.00084892804308
-0.327508224648025,-0.327971485389746,-0.000463260741720428,1.00164671127713
-0.298678842771746,-0.297622711245163,0.0010561315265829,1.00137015818476
-0.412948567716556,-0.412477893240212,0.000470674476344135,1.00248717839893
-0.346401941994251,-0.346695642228251,-0.00029370023400066,1.00183236136117
-0.360187394128123,-0.359677045042536,0.00051034908558667,1.0019252412556
-0.257357131362059,-0.256849841461245,0.000507289900813668,1.00091735465737
-0.292858309109045,-0.293829824035012,-0.000971514925967309,1.00127978667288
-0.311781633853002,-0.311282492706439,0.00049914114656352,1.00146050584211
-0.347044048330582,-0.347044800461968,-7.52131386005939e-07,1.00181634528154
-0.327159835623108,-0.32696485634335,0.000194979279757979,1.00164426097373
-0.349496985920338,-0.35060975449887,-0.00111276857853199,1.00185447431252
-0.297495747584485,-0.296791042254578,0.000704705329907185,1.00135772776981
-0.354877655711934,-0.356183621657005,-0.00130596594507121,1.00190105151647
-0.37715434726673,-0.378278609502157,-0.00112426223542622,1.00211504441243
-0.334431327062731,-0.335111686746842,-0.000680359684111509,1.00169535616504
-0.366805803885055,-0.365971470383648,0.00083433350140788,1.00202326589163
-0.346680873075105,-0.34636957905395,0.000311294021154318,1.00183472747541
-0.347305128232446,-0.346764601550242,0.000540526682203724,1.00183738618742
-0.335826769428665,-0.332896424905223,0.00293034452344199,1.00170341788448
-0.269473672513621,-0.270508762197641,-0.00103508968401983,1.00105392944846
-0.319051889230317,-0.318516347864504,0.000535541365813685,1.00153391813048
-0.35672518653594,-0.356690421989538,3.47645464016666e-05,1.00192969138879
-0.41440245705564,-0.415150318592197,-0.000747861536557481,1.00249333714013
-0.28199292905577,-0.282221185008667,-0.000228255952897161,1.00117896581344
-0.333695799526468,-0.335731131004673,-0.00203533147820484,1.0016892087509
-0.371067218286675,-0.369677477788882,0.00138974049779339,1.0020756373663
-0.342352289384905,-0.342398377114711,-4.60877298061879e-05,1.00174588334784
-0.34120711034548,-0.339833512051232,0.00137359829424805,1.00177656678997
-0.260696512529329,-0.260386885986348,0.000309626542981056,1.00097211329783
-0.286075156192459,-0.28756052432192,-0.00148536812946126,1.00123746842754
-0.35065848513949,-0.34928613204533,0.00137235309415967,1.00183985481625
-0.416792076285154,-0.417333747230846,-0.000541670945691908,1.00251727171207
-0.391572668720885,-0.392071531217886,-0.000498862497001373,1.00224760266677
-0.333034060814216,-0.334262492978514,-0.00122843216429797,1.00164427777781
-0.383380376050416,-0.38364278634362,-0.000262410293204174,1.00219466859377
-0.400335513497217,-0.397483512877467,0.00285200061974944,1.00236532399968
-0.29121207390119,-0.291540469708472,-0.000328395807282,1.00128889562565
-0.337366745145909,-0.336344317302446,0.00102242784346385,1.00170424370471
-0.360060316748211,-0.35964307433322,0.000417242414991026,1.00197334651698
-0.364021221828699,-0.365058131097075,-0.00103690926837574,1.0019926502718
-0.269670677179021,-0.26902802531124,0.000642651867781174,1.00109241080708
-0.383212020810154,-0.383172612209624,3.94086005306993e-05,1.00215591406855
-0.329920755368539,-0.32830752133789,0.00161323403064867,1.00167685992219
-0.301478574444192,-0.300124862905659,0.00135371153853298,1.00137756954385
-0.332002052187097,-0.330050218975138,0.00195183321195963,1.00165391596604
-0.323871828479196,-0.324155416568984,-0.000283588089788067,1.00163009837978
-0.251941389239282,-0.250284872239189,0.00165651700009228,1.00086385233311
-0.364531052172702,-0.363802068775068,0.000728983397634886,1.00200900610844
-0.380589073833598,-0.378975317104958,0.00161375672863973,1.00215920971726
-0.334515538518607,-0.334871063154428,-0.000355524635821225,1.00173309688265
-0.332879625150249,-0.332511423341074,0.000368201809174851,1.00167349956246
-0.304944140856776,-0.304684113941305,0.000260026915471168,1.00142381343031
-0.389245142977269,-0.389238319427153,6.82355011655256e-06,1.0022380009048
-0.258446298878464,-0.257782027352791,0.000664271525673055,1.00091496865615
-0.314605919010978,-0.314867798250111,-0.000261879239133622,1.00149637874729
-0.35794746047598,-0.358530430073422,-0.000582969597442418,1.00195043625152
-0.304213524055034,-0.304384314043481,-0.00017078998844694,1.00139323336599
-0.343998500412669,-0.341587445900272,0.00241105451239781,1.00181551495938
-0.34927900895174,-0.350420818356571,-0.00114180940483116,1.00184846621318
-0.295073778095368,-0.296881247034689,-0.00180746893932149,1.00134762577761
-0.324676907065202,-0.325610856058085,-0.000933948992883182,1.00157712411497
-0.37545918408686,-0.375315239253469,0.000143944833390863,1.00211426086972
-0.325469611960061,-0.324063935748647,0.00140567621141469,1.00163849348157
-0.323850655292532,-0.321951536431283,0.00189911886124944,1.00159516549913
-0.417625770276014,-0.417878204152259,-0.000252433876244518,1.00252948785378
-0.280433646480853,-0.282131886047255,-0.0016982395664018,1.00113048859522
-0.316246768549117,-0.318488980382916,-0.00224221183379897,1.00148735147652
-0.349689570995341,-0.348793247649652,0.000896323345688177,1.00184340388535
-0.382413243745417,-0.383262792491647,-0.000849548746229611,1.00218660715087
-0.325620990339242,-0.323793729358148,0.00182726098109359,1.00158095282714
-0.340709353810691,-0.341915574817764,-0.00120622100707235,1.00175582887549
-0.318221312953714,-0.319120577093463,-0.000899264139748834,1.00150980638988
-0.347739732497652,-0.34547626140636,0.00226347109129199,1.00184542051783
-0.265967320270635,-0.267690888264607,-0.00172356799397216,1.00103006034572
-0.243779448669888,-0.242314497284884,0.00146495138500413,1.00076719912411
-0.351630323307329,-0.352589585294678,-0.000959261987349302,1.00186185292554
-0.336022692908686,-0.335379763658452,0.000642929250233959,1.00172666879503
-0.304171357246031,-0.30468094450898,-0.000509587262949418,1.00139629955219
-0.317575858305232,-0.314636962648677,0.00293889565655503,1.00157234722301
-0.383771323574306,-0.383417337402964,0.000353986171342358,1.00219082127606
-0.337267607187073,-0.339049167533904,-0.00178156034683002,1.00173315873638
-0.388152240467805,-0.387606156820755,0.000546083647049667,1.00221571538683
-0.274928858874124,-0.272974192338702,0.00195466653542214,1.00109607417165
-0.288347236490078,-0.289826526681419,-0.00147929019134119,1.00124874501964
-0.276718240412005,-0.275057438238163,0.00166080217384162,1.00108640250001
-0.220259364528284,-0.221774151292064,-0.00151478676377981,1.00056539310111
-0.29094163997703,-0.290199575588194,0.000742064388836061,1.00128849012833
-0.311200391187891,-0.309382067590035,0.001818323597856,1.00148559040938
-0.25544245818546,-0.255284425266982,0.000158032918478768,1.00090130274384
-0.336823075126292,-0.335554142281919,0.00126893284437335,1.00171818794562
-0.389732447097327,-0.389276066949043,0.000456380148283642,1.00222627381524
-0.336382711475688,-0.335350826712623,0.00103188476306509,1.00170792346966
-0.385941531216873,-0.386051501602872,-0.000109970385999025,1.00221172362611
-0.376207559553459,-0.377510466860834,-0.00130290730737453,1.00210747327805
-0.345043218243777,-0.343101767479465,0.00194145076431212,1.0018040379668
-0.343506371438094,-0.343536138971944,-2.97675338498671e-05,1.00179476224173
-0.313728641842613,-0.312347716046526,0.0013809257960869,1.00150085109838
-0.305734535869162,-0.304475337572067,0.0012591982970952,1.00142417622558
-0.372940266475022,-0.373341876122364,-0.000401609647342094,1.00205601719115
-0.347760927460649,-0.347142010982543,0.000618916478106413,1.00184735776693
-0.277246599582224,-0.27713633627709,0.000110263305134417,1.00114917347797
-0.326933805542379,-0.325850882489057,0.00108292305332131,1.00163517021591
-0.330925886800189,-0.330007817888901,0.000918068911288261,1.00166900677635
-0.283722480267798,-0.284495191690373,-0.000772711422575068,1.00118782108562
-0.354147923037854,-0.354646453087487,-0.000498530049633183,1.00187221619186
-0.331800951139749,-0.330681161178186,0.00111978996156281,1.00167038088801
-0.281469003318829,-0.280796081141879,0.000672922176949198,1.00116647439985
-0.310059901795642,-0.311220364956121,-0.00116046316047824,1.00146584423376
-0.363435596048453,-0.364032185223306,-0.000596589174853057,1.00199716800808
-0.346353887286182,-0.346546220314859,-0.00019233302867705,1.00180753504317
-0.359928453452497,-0.35996971572847,-4.12622759736747e-05,1.00196021658178
-0.342157617186545,-0.342776788464949,-0.000619171278403108,1.00178723147477
-0.294891675627623,-0.296330149619875,-0.00143847399225239,1.00129895236076
-0.310319321895429,-0.310104713440496,0.000214608454933041,1.00146481762545
-0.409434289238855,-0.409236869561763,0.00019741967709197,1.00245148792092
-0.300642258735099,-0.300610596835752,3.16618993463358e-05,1.0013598738749
-0.308101701556602,-0.306963250030233,0.00113845152636932,1.00141178698829
-0.364873328062537,-0.364007444521635,0.000865883540902446,1.00201364185601
-0.324175979455514,-0.325242554705187,-0.0010665752496728,1.0015823976933
-0.4130343629822,-0.41357747326933,-0.000543110287129889,1.00250920056478
-0.323308010013782,-0.3210426653826,0.00226534463118183,1.00159389139894
-0.30252432227473,-0.302231857997352,0.000292464277377502,1.0013885919397
-0.272272670670452,-0.275095996472577,-0.00282332580212546,1.00107410098189
-0.387657110024939,-0.386150780723172,0.00150632930176708,1.0022041038304
-0.31966425742625,-0.320688705654281,-0.00102444822803049,1.00156164713702
-0.275625680341306,-0.274202175832421,0.00142350450888573,1.00110140589658
-0.313723845271609,-0.312014778031888,0.0017090672397207,1.00148191348238
-0.338902423214581,-0.335819629401462,0.00308279381311899,1.00176694180796
-0.296839621632232,-0.298842334902092,-0.00200271326986051,1.00132673376002
-0.37163314241712,-0.372016468269224,-0.000383325852103766,1.00206826992707
-0.334242939646597,-0.333181211436041,0.00106172821055606,1.00169267719179
-0.351137180333345,-0.351377999771272,-0.000240819437927087,1.00189159985371
-0.349990465245181,-0.350069917060376,-7.94518151950863e-05,1.00185628868801
-0.379464568958676,-0.380605411555993,-0.00114084259731762,1.0021136286431
-0.324027980855858,-0.32265786259794,0.00137011825791777,1.00160550289427
-0.295925091744401,-0.295836431214889,8.86605295116749e-05,1.00134171811824
-0.339760660456952,-0.3413573589561,-0.00159669849914812,1.00176961687502
-0.320170545700467,-0.321116946779182,-0.000946401078715242,1.00155992309013
-0.25957202617767,-0.259921551468611,-0.000349525290941566,1.000932774794
-0.345150117129742,-0.345028673017798,0.000121444111943592,1.00181802647213
-0.347794106590197,-0.345223628266574,0.00257047832362312,1.00182447135834
-0.325813712355629,-0.325712293441604,0.000101418914025209,1.00161060980396
-0.416810004557063,-0.418379228193154,-0.00156922363609063,1.0025167911105
-0.33128864242269,-0.33256807405049,-0.00127943162780003,1.00167186198055
-0.328528180033036,-0.327977193155884,0.00055098687715166,1.00162179277971
-0.314470504219769,-0.312156924155878,0.00231358006389137,1.00153157917926
-0.357882818855387,-0.355738749359733,0.00214406949565432,1.00192241945448
-0.27475230382533,-0.275135399814792,-0.000383095989462845,1.00108978504846
-0.349867559895191,-0.348829843900497,0.00103771599469438,1.00185528818606
-0.388699711989486,-0.390477814606168,-0.00177810261668215,1.00226091246496
-0.309259205773065,-0.309540230700966,-0.000281024927900497,1.00144420385854
-0.327691153536344,-0.327236181053172,0.000454972483171945,1.00162807828445
-0.417140591173856,-0.415652011004339,0.00148858016951636,1.00251061688239
-0.356587419175663,-0.35672331241304,-0.000135893237377116,1.00193441942959
-0.348981688569589,-0.346127373436402,0.00285431513318729,1.00181995837471
-0.336191494699074,-0.336098364110096,9.31305889778078e-05,1.00171467184321
-0.280859027022306,-0.280335222975794,0.000523804046512144,1.00117952189491
-0.303810403885929,-0.303926689197882,-0.000116285311952846,1.00138474416863
-0.316697027898416,-0.316048481170627,0.000648546727789134,1.00151673095908
-0.32776235281991,-0.326728056943989,0.00103429587592091,1.00162109202344
-0.319558644518846,-0.319683530729793,-0.000124886210947028,1.00155415577633
-0.268987807805043,-0.268191116534495,0.000796691270547711,1.00106553734442
