Ei,Ef,deltaE,weight
-0.375971796221645,-0.368445656391761,0.0075261398298842,1.0023802835061
-0.374637611310187,-0.364611424365571,0.0100261869446166,1.00234400002538
-0.255887050863812,-0.2564745158115,-0.0005874649476873,1.00113819894604
-0.188737679364986,-0.187941274129777,0.000796405235209213,1.0004701075641
-0.257228663796017,-0.255232380845738,0.00199628295027876,1.00114908859438
-0.280441079496768,-0.280735634646168,-0.000294555149399633,1.00138010624745
-0.297658106548285,-0.304929801702699,-0.0072716951544145,1.00159539571788
-0.207031686992373,-0.206112755470611,0.000918931521761757,1.000708587458
-0.156570284214648,-0.160987241601845,-0.00441695738719738,1.00014792921959
-0.319617510033238,-0.330044816986787,-0.0104273069535488,1.00170936986617
-0.344180882699957,-0.3500854837741,-0.00590460107414348,1.00207048167371
-0.103132491877182,-0.105842013802135,-0.0027095219249529,0.999643263327464
-0.238566184766418,-0.239290445608413,-0.000724260841994617,1.00099942571507
-0.274186351491969,-0.279602833503315,-0.00541648201134576,1.00134127842903
-0.337760592147251,-0.32620160600832,0.0115589861389312,1.00190954811205
-0.286020912089251,-0.288339038117999,-0.00231812602874754,1.00142257823812
-0.281590296129671,-0.279394323232045,0.00219597289762535,1.0014639629414
-0.237623921808471,-0.226779713937948,0.010844207870523,1.00099534289387
-0.303315871818123,-0.323773437450799,-0.0204575656326758,1.00159522026991
-0.290760377881356,-0.295748305093942,-0.00498792721258606,1.00149349037624
-0.250581827130233,-0.254702350242906,-0.00412052311267314,1.00109184495607
-0.360480963873405,-0.359456261851619,0.00102470202178545,1.00221002776311
-0.350331308053106,-0.337208378525744,0.0131229295273614,1.00208432428749
-0.248946643388369,-0.236946700452299,0.0119999429360701,1.00106902769027
-0.339569914143729,-0.336355019007998,0.00321489513573153,1.00202420994088
-0.37932736015269,-0.375912788093037,0.00341457205965279,1.00235425831091
-0.257258408960327,-0.235011808186824,0.0222466007735036,1.00118701892775
-0.222127819101805,-0.230623440939159,-0.00849562183735397,1.00078741145438
-0.189535909640359,-0.187059306612076,0.00247660302828295,1.00047876355371
-0.236600899985393,-0.244173623020451,-0.00757272303505843,1.00092959364208
-0.32966558661997,-0.316430731714695,0.0132348549052749,1.00184472719932
-0.371789609769984,-0.361115108035388,0.0106745017345957,1.00233032912088
-0.472509118358892,-0.46812498516371,0.00438413319518222,1.00327148023405
-0.377737257654155,-0.364380309045179,0.0133569486089764,1.00236702529114
-0.303406065690486,-0.286888999470376,0.0165170662201096,1.00163445872
-0.225400195433056,-0.219407621297191,0.00599257413586504,1.00086324146741
-0.270179718195789,-0.260886183668571,0.00929353452721754,1.00123858687225
-0.204964564071782,-0.203395491292569,0.001569072779213,1.0006429111356
-0.399493254201751,-0.400376077914484,-0.000882823712733405,1.00258888109218
-0.334403376817755,-0.322863024827007,0.0115403519907478,1.00196399109536
-0.116477479994059,-0.122902014666094,-0.00642453467203434,0.999743957026369
-0.297137311415431,-0.296216063499184,0.000921247916246315,1.00156547141529
-0.421058649422686,-0.413258957146458,0.00779969227622784,1.00281874478579
-0.382705584943266,-0.375487251215644,0.00721833372762176,1.00239418041102
-0.29315492889101,-0.288586771291615,0.00456815759939522,1.00153932151154
-0.321534580596986,-0.317238518023576,0.00429606257341014,1.00181596194005
-0.362818990242837,-0.361687636118529,0.00113135412430776,1.00225110771177
-0.289663916278011,-0.294782938473259,-0.00511902219524796,1.00148222576346
-0.242516966719738,-0.234291383850636,0.00822558286910224,1.0009926686756
-0.274715668035952,-0.272482422528241,0.00223324550771054,1.00133352817318
-0.262123671142692,-0.257778522233256,0.00434514890943533,1.00123749760531
-0.478178079787022,-0.47550550471311,0.00267257507391233,1.00344170638294
-0.290014699024864,-0.288355503197956,0.00165919582690827,1.00149008711507
-0.170984568517063,-0.16083405914367,0.0101505093733929,1.00031310004776
-0.340695470522035,-0.328856810080181,0.0118386604418534,1.00194513519517
-0.390344906711194,-0.401988131028591,-0.0116432243173971,1.00249412318801
-0.176837396319318,-0.1742698821258,0.00256751419351847,1.00040208633521
-0.338600829571448,-0.33333667784639,0.00526415172505829,1.00195195952693
-0.346902919592415,-0.359602844551272,-0.0126999249588569,1.00207578771031
-0.356814344396361,-0.345714795082463,0.0110995493138978,1.00214718634733
-0.21630715791773,-0.218268659668987,-0.00196150175125648,1.00077676879961
-0.224259675774385,-0.23264170042512,-0.00838202465073548,1.00087136804823
-0.327628764120294,-0.326137092339592,0.00149167178070225,1.00188268997648
-0.242882756555439,-0.238019816815443,0.00486293973999591,1.0010411839392
-0.153240257096006,-0.144470421354695,0.00876983574131107,1.00009713683211
-0.186608245478559,-0.187793558711903,-0.00118531323334423,1.00043759532947
-0.176757052783759,-0.181291091931635,-0.0045340391478759,1.00038505607229
-0.360268936773296,-0.384626050026373,-0.0243571132530761,1.0021918984385
-0.243040808927918,-0.245545989179104,-0.0025051802511856,1.00103607923471
-0.308053146707584,-0.302539538382345,0.00551360832523912,1.00169433475969
-0.355592866435071,-0.363073784383076,-0.00748091794800421,1.00208070879611
-0.329487076011998,-0.332254052357937,-0.00276697634593931,1.00188966795701
-0.294140306854853,-0.306749003295989,-0.012608696441136,1.00153921116594
-0.359383909556122,-0.351533257331781,0.00785065222434123,1.00217067027847
-0.306948406132504,-0.306583551394729,0.000364854737775144,1.00168692062314
-0.252133813316431,-0.248088764471682,0.00404504884474982,1.00107555176514
-0.334029551192578,-0.331989684866209,0.00203986632636893,1.00199667533511
-0.286805906017409,-0.284391395234801,0.00241451078260807,1.00143932171309
-0.320728175043348,-0.308406491966907,0.0123216830764417,1.00180155616695
-0.30909124401856,-0.298560259213899,0.0105309848046608,1.00169103583259
-0.424186143974905,-0.425937633949872,-0.00175148997496732,1.00278000418209
-0.269414215555397,-0.256006871861858,0.0134073436935386,1.00128488644185
-0.317609169991525,-0.31573659795997,0.00187257203155489,1.00177337517033
-0.295369642804054,-0.299897476153243,-0.00452783334918938,1.00156280352391
-0.393909019557528,-0.40414057289546,-0.0102315533379315,1.00251970873738
-0.140239676314781,-0.131000493042045,0.00923918327273585,0.999955330762072
-0.221883640892472,-0.225877282912446,-0.00399364201997413,1.00079956507143
-0.261112980626539,-0.258557674824596,0.00255530580194241,1.00120353891836
-0.268821983230555,-0.27819581389041,-0.00937383065985486,1.00124763743457
-0.269761771724911,-0.266003840022824,0.00375793170208688,1.00131915115576
-0.361104589916275,-0.35220645808622,0.008898131830055,1.00218696895826
-0.243938889090148,-0.239881016811093,0.00405787227905555,1.00105266174791
-0.194515424138018,-0.187610534969263,0.00690488916875526,1.00053931304062
-0.325016296173189,-0.336765298678788,-0.0117490025055996,1.00183011576157
-0.197686187331901,-0.191413249777595,0.00627293755430608,1.0005768773755
-0.368150503648843,-0.357828483139046,0.0103220205097973,1.002283170174
-0.305110296114833,-0.291445332893085,0.0136649632217486,1.00167422559258
-0.407230411294516,-0.393263056367081,0.013967354927435,1.00259315401143
-0.273768548303046,-0.276451184558561,-0.00268263625551501,1.00133134498709
-0.17733753084355,-0.181759854469073,-0.00442232362552308,1.00028538704275
-0.25477533975846,-0.250895921708513,0.0038794180499469,1.00114103438841
-0.285001895556797,-0.308664337449062,-0.0236624418922652,1.00144359639003
-0.213152204713632,-0.214119452593156,-0.000967247879524014,1.00069107482151
-0.33864212866854,-0.345865846886923,-0.00722371821838291,1.00194492881314
-0.272991366253241,-0.263260647678431,0.00973071857481028,1.00133638725131
-0.281373092060558,-0.270100747974342,0.0112723440862152,1.00144093756305
-0.204231254895902,-0.19841357268392,0.00581768221198228,1.00059675706204
-0.248773337902208,-0.237628134776038,0.0111452031261692,1.00102337439708
-0.274408811714919,-0.280676062373076,-0.00626725065815725,1.00138338096894
-0.372016420181377,-0.361791005999705,0.0102254141816724,1.00234233479615
-0.252565655984175,-0.253590877706481,-0.00102522172230579,1.00110564669304
-0.269211677487655,-0.27221504171909,-0.00300336423143538,1.00132596855788
-0.230167990639956,-0.223544661923997,0.00662332871595839,1.00088087619825
-0.235381499048604,-0.227409181551803,0.00797231749680044,1.0009486048261
-0.266417581483345,-0.286025506148316,-0.0196079246649709,1.00123671950751
-0.189843943566221,-0.190187537157106,-0.000343593590884872,1.00052468200813
-0.133577124778261,-0.137477935595722,-0.00390081081746071,0.999982542309922
-0.284090122213505,-0.269673750074789,0.0144163721387154,1.00139234981752
-0.254468244492967,-0.239807574381252,0.014660670111715,1.00111608197629
-0.346793239068636,-0.348846174228509,-0.00205293515987348,1.00204641802545
-0.328250758575749,-0.318040702239952,0.0102100563357974,1.00187107965867
-0.319896710367849,-0.3017275911739,0.0181691191939491,1.001762595058
-0.22656177844512,-0.22151978617892,0.00504199226620056,1.00088103514266
-0.332311175890702,-0.324508236500001,0.00780293939070081,1.00188258916581
-0.246101689356382,-0.230991115752212,0.0151105736041704,1.00108868481792
