Ei,Ef,deltaE,weight
-0.4016292740382,-0.400054818554836,0.00157445548336466,1.0019000636904
-0.44986090411267,-0.448491115764249,0.00136978834842066,1.00238865344395
-0.407542160306264,-0.408093576230494,-0.000551415924229859,1.00196250482295
-0.433719001004099,-0.431514027226947,0.0022049737771524,1.00222849496482
-0.415570428476193,-0.413672447800557,0.00189798067563629,1.00203695573979
-0.419123978663659,-0.417159334457559,0.00196464420609993,1.00206926327187
-0.433256607863421,-0.4289290590074,0.00432754885602121,1.00221208485015
-0.442584903536144,-0.439822189215565,0.00276271432057867,1.00232187429673
-0.446356629430522,-0.442494522498026,0.003862106932496,1.00234404074485
-0.44842928916137,-0.448632125012461,-0.000202835851090655,1.00236930856536
