Ei,Ef,deltaE,weight
-0.351239040837862,-0.353032911786809,-0.00179387094894673,1.0016342253251
-0.391931913255313,-0.388433424625564,0.00349848862974828,1.00204778382104
-0.362743040540148,-0.36385117564001,-0.00110813509986235,1.00173957828255
-0.365058146945205,-0.364670952434324,0.000387194510880928,1.00178952843801
-0.379485084637049,-0.377471923260795,0.00201316137625407,1.00190524614668
-0.356070311044891,-0.355781393300134,0.000288917744756367,1.00166703287654
-0.384122787474755,-0.382951724395134,0.00117106307962095,1.00194994795249
-0.387505366531546,-0.387793689403571,-0.000288322872025015,1.00201058290558
-0.39441332885043,-0.39070685657426,0.00370647227617055,1.00206060518611
-0.393271400869494,-0.390742330167735,0.00252907070175884,1.00206814249922
-0.392494281319428,-0.391352319676733,0.00114196164269531,1.00204533370236
-0.414516521154746,-0.413868837885724,0.000647683269021704,1.00228027196334
-0.356025695051911,-0.353249417653868,0.00277627739804309,1.0016716987526
-0.359428045459882,-0.358425734493605,0.00100231096627729,1.00172919560605
-0.36675290874792,-0.36440872133382,0.0023441874141002,1.00177181148698
-0.403238310428632,-0.402376736081677,0.000861574346955107,1.00216094531853
-0.349372023618923,-0.349610993967766,-0.00023897034884296,1.00163779961442
-0.364981136697314,-0.36479951744668,0.000181619250633147,1.00176583282959
-0.325290020269359,-0.327467272170353,-0.00217725190099421,1.00137276741266
-0.406815370137673,-0.408622132663157,-0.00180676252548367,1.00218818948262
-0.372960109368598,-0.37347266637882,-0.000512557010222014,1.0018524777156
-0.338838268320073,-0.33857681240587,0.000261455914202846,1.00150784553988
-0.335118320005227,-0.332051829243554,0.00306649076167309,1.00146517508302
-0.411714501585363,-0.411651090699687,6.34108856760185e-05,1.00225792603165
-0.367211881482842,-0.364158277325705,0.00305360415713757,1.00179315683534
-0.416251450268751,-0.414051596472435,0.00219985379631643,1.00227370769132
-0.340653579133563,-0.338251681784444,0.00240189734911833,1.00152640263467
-0.370150723292916,-0.37038623367231,-0.000235510379393733,1.0018122706521
-0.412795090054212,-0.411424422088058,0.00137066796615415,1.00224978338248
-0.389128904766192,-0.385233709187117,0.00389519557907486,1.00201082173348
-0.32832245320729,-0.324652618194565,0.00366983501272472,1.00139143668066
-0.361217903764173,-0.361303594944437,-8.56911802640248e-05,1.00173250748359
-0.404968948749926,-0.40198437845395,0.00298457029597587,1.00215609304626
-0.39936328104551,-0.398411961132418,0.000951319913091497,1.00208004430925
-0.386724574298216,-0.387600095367163,-0.000875521068946783,1.00199379820398
-0.349015229599856,-0.348662678487945,0.000352551111910904,1.00161320932025
-0.384718753279589,-0.38718348138574,-0.0024647281061515,1.00195321680108
-0.374944502522851,-0.373283543633739,0.0016609588891115,1.00188121993368
-0.374921893635446,-0.374202202785851,0.000719690849594556,1.0018847608691
-0.388934591914032,-0.38627071189394,0.00266388002009238,1.00202359435448
-0.288841117173308,-0.28669716939027,0.00214394778303734,1.00102774583595
-0.415832472587417,-0.413468020713967,0.0023644518734493,1.00229427997097
-0.346704953104835,-0.344057006440449,0.00264794666438656,1.00158732601283
-0.379718708500954,-0.378205750502546,0.00151295799840762,1.00192300107034
-0.379136421306265,-0.376693671056999,0.00244275024926605,1.00191483975744
-0.389289819852609,-0.386670057862285,0.0026197619903246,1.00200863748386
-0.409295377264159,-0.407650179993955,0.0016451972702034,1.00220129461073
-0.391362231300228,-0.389533074176372,0.00182915712385578,1.00205728247565
-0.370164291074637,-0.369843755274805,0.000320535799832267,1.00182485903443
-0.369991774909781,-0.364838051368262,0.00515372354151888,1.00182418442424
-0.397074934891006,-0.394838794173392,0.00223614071761391,1.00209845329055
-0.400019043663304,-0.40042852918719,-0.000409485523886421,1.00211457921196
-0.361558358654318,-0.359882229217525,0.00167612943679307,1.00175318903475
-0.389377315231252,-0.389150990216606,0.0002263250146462,1.00199186629568
-0.391607846923343,-0.392132942178545,-0.000525095255201724,1.00201669695533
-0.391644845157909,-0.391202814100774,0.000442031057135472,1.00204743473022
-0.378135636183846,-0.376609118003664,0.00152651818018257,1.00189974467349
-0.352116922794913,-0.351321345854921,0.000795576939992382,1.00162753464572
-0.394858291016307,-0.395909288349115,-0.00105099733280811,1.00205708285979
-0.339371729434388,-0.337680924537728,0.00169080489665996,1.00151319846537
-0.360710740906516,-0.360191190533095,0.000519550373420996,1.00174422941454
-0.361366977279859,-0.360648556092096,0.000718421187762885,1.00171351417603
-0.377427320763373,-0.374954713665154,0.00247260709821845,1.00189563697083
-0.416307054199294,-0.413363388215399,0.00294366598389467,1.00229661837168
-0.364727640034023,-0.366166066074647,-0.00143842604062383,1.00175186337514
-0.374907962510909,-0.369192296198101,0.00571566631280807,1.00186065854577
-0.364407012087732,-0.366038282044283,-0.00163126995655094,1.00177556229078
-0.405522287206049,-0.407638382635487,-0.00211609542943725,1.00216037038508
-0.350803020525043,-0.353456395774277,-0.00265337524923442,1.00162950059861
-0.346228574185664,-0.346310666543612,-8.2092357947372e-05,1.00158939196991
-0.347784055001348,-0.34618992139064,0.00159413361070809,1.00160881137442
-0.373857135494183,-0.376127845085352,-0.00227070959116904,1.00185322771877
-0.375569481718343,-0.372122710023608,0.00344677169473551,1.00188793140012
-0.370246627979803,-0.367259334321171,0.00298729365863198,1.00182146192526
-0.385301370704613,-0.383570249570456,0.0017311211341563,1.00198495242688
-0.40262761705256,-0.401943691799741,0.000683925252819462,1.00214389763648
-0.386032438782524,-0.38546096566308,0.000571473119443777,1.00197713169442
-0.409476286007514,-0.406227801865415,0.00324848414209877,1.00219987803108
-0.351349621656705,-0.350366943003826,0.000982678652879598,1.00163018415517
-0.386927968502676,-0.38923213343347,-0.00230416493079411,1.00197718691521
-0.342147012397043,-0.342464856013773,-0.000317843616729763,1.00152454748666
-0.346691330646441,-0.342763419420308,0.00392791122613312,1.00158141318957
-0.367008367175938,-0.367031787633473,-2.34204575351726e-05,1.00179744935483
-0.372206558378444,-0.371997598392965,0.000208959985479151,1.00183200793113
-0.376963394491292,-0.373847821080002,0.00311557341128965,1.00190431842932
-0.399715099658346,-0.401934806624534,-0.00221970696618745,1.00211412849795
-0.357318643856624,-0.356965076905261,0.000353566951362905,1.00167690534402
-0.349046945682912,-0.348047131011839,0.000999814671072519,1.00163502946287
-0.345001420982003,-0.344657481809954,0.000343939172049113,1.00157237469526
-0.354667870789874,-0.353276597315032,0.00139127347484164,1.00166182330713
-0.344032546759296,-0.341568376225758,0.00246417053353726,1.00155723654565
-0.359256758675357,-0.360561336667881,-0.00130457799252459,1.00172157865639
-0.293135865551416,-0.29357477811066,-0.000438912559243276,1.00105497472906
-0.361076788400819,-0.365403724385809,-0.00432693598498962,1.00173013401104
-0.40207727541105,-0.402427523312313,-0.000350247901262979,1.00213522888518
-0.424276946132734,-0.423118957298892,0.00115798883384205,1.00236479228551
-0.318101085758163,-0.316820120886165,0.00128096487199786,1.00129736270135
-0.398847476401791,-0.395357553071381,0.00348992333040971,1.00209293735044
-0.399043087079084,-0.397091277080029,0.00195180999905542,1.00211841448913
-0.371711726471377,-0.370082614867603,0.00162911160377394,1.00183108732789
-0.434218375657293,-0.433057033536673,0.00116134212061975,1.00245422117182
-0.352552548427157,-0.353073511927798,-0.000520963500641403,1.00164329367065
-0.366032767178002,-0.365153143443446,0.000879623734556356,1.00177983316148
-0.3718982209702,-0.369668900002215,0.00222932096798506,1.0018426136627
-0.440810509294559,-0.439518332681739,0.00129217661282033,1.00251332415404
-0.387929726838814,-0.383486485358567,0.00444324148024705,1.00200454685536
-0.37025476311057,-0.368720282216116,0.0015344808944534,1.00180362070524
