Ei,Ef,deltaE,weight
-0.351239040837862,-0.34314695153577,0.00809208930209232,1.0016342253251
-0.391931913255313,-0.388859255942984,0.00307265731232831,1.00204778382104
-0.362743040540148,-0.362781253791838,-3.8213251690733e-05,1.00173957828255
-0.365058146945205,-0.353655944197992,0.0114022027472134,1.00178952843801
-0.379485084637049,-0.378160014367679,0.00132507026937057,1.00190524614668
-0.356070311044891,-0.352505463606822,0.00356484743806856,1.00166703287654
-0.384122787474755,-0.373732658811053,0.0103901286637026,1.00194994795249
-0.387505366531546,-0.372318019037891,0.0151873474936552,1.00201058290558
-0.39441332885043,-0.384830795314466,0.00958253353596383,1.00206060518611
-0.393271400869494,-0.384792084231336,0.00847931663815754,1.00206814249922
-0.392494281319428,-0.390979541241539,0.00151474007788927,1.00204533370236
-0.414516521154746,-0.405365162092333,0.00915135906241266,1.00228027196334
-0.356025695051911,-0.351649934173911,0.00437576087800001,1.0016716987526
-0.359428045459882,-0.351196990375979,0.00823105508390337,1.00172919560605
-0.36675290874792,-0.357534894984229,0.00921801376369091,1.00177181148698
-0.403238310428632,-0.402092344008646,0.0011459664199866,1.00216094531853
-0.349372023618923,-0.345173237255061,0.00419878636386162,1.00163779961442
-0.364981136697314,-0.360299778780658,0.0046813579166558,1.00176583282959
-0.325290020269359,-0.318294944259398,0.0069950760099613,1.00137276741266
-0.406815370137673,-0.407258644508175,-0.000443274370501956,1.00218818948262
-0.372960109368598,-0.369970559954806,0.00298954941379154,1.0018524777156
-0.338838268320073,-0.329334928618578,0.00950333970149492,1.00150784553988
-0.335118320005227,-0.324883536462589,0.0102347835426381,1.00146517508302
-0.411714501585363,-0.403923375296489,0.00779112628887429,1.00225792603165
-0.367211881482842,-0.360228293127831,0.00698358835501134,1.00179315683534
-0.416251450268751,-0.409552774712828,0.00669867555592274,1.00227370769132
-0.340653579133563,-0.340491006952085,0.000162572181477916,1.00152640263467
-0.370150723292916,-0.368726051721342,0.00142467157157439,1.0018122706521
-0.412795090054212,-0.408070164968446,0.00472492508576594,1.00224978338248
-0.389128904766192,-0.387292177689704,0.0018367270764883,1.00201082173348
-0.32832245320729,-0.324807856272773,0.00351459693451633,1.00139143668066
-0.361217903764173,-0.348757496447415,0.012460407316758,1.00173250748359
-0.404968948749926,-0.397668310215245,0.00730063853468133,1.00215609304626
-0.39936328104551,-0.392224074921014,0.00713920612449581,1.00208004430925
-0.386724574298216,-0.375086981898184,0.0116375924000323,1.00199379820398
