Ei,Ef,deltaE,weight
-0.375971796221645,-0.367208252360754,0.00876354386089045,1.0023802835061
-0.374637611310187,-0.37387406128432,0.000763550025867366,1.00234400002538
-0.255887050863812,-0.25778184293629,-0.00189479207247711,1.00113819894604
-0.188737679364986,-0.182432742111986,0.00630493725300016,1.0004701075641
-0.257228663796017,-0.248323365800415,0.00890529799560191,1.00114908859438
-0.280441079496768,-0.279263920179531,0.00117715931723744,1.00138010624745
-0.297658106548285,-0.309681349863821,-0.0120232433155357,1.00159539571788
-0.207031686992373,-0.203813581422269,0.00321810557010338,1.000708587458
-0.156570284214648,-0.148312262901107,0.00825802131354056,1.00014792921959
-0.319617510033238,-0.32147012222032,-0.00185261218708188,1.00170936986617
-0.344180882699957,-0.338440983060347,0.00573989963960964,1.00207048167371
-0.103132491877182,-0.0923167454906459,0.0108157463865365,0.999643263327464
-0.238566184766418,-0.232277648921035,0.00628853584538264,1.00099942571507
-0.274186351491969,-0.277327426384684,-0.00314107489271453,1.00134127842903
-0.337760592147251,-0.34907726442212,-0.0113166722748686,1.00190954811205
-0.286020912089251,-0.286108154599748,-8.72425104970209e-05,1.00142257823812
-0.281590296129671,-0.267982923954688,0.0136073721749829,1.0014639629414
-0.237623921808471,-0.234097446173662,0.00352647563480854,1.00099534289387
-0.303315871818123,-0.295823062226734,0.00749280959138932,1.00159522026991
-0.290760377881356,-0.295283951613507,-0.00452357373215173,1.00149349037624
-0.250581827130233,-0.251026477551397,-0.000444650421163872,1.00109184495607
-0.360480963873405,-0.352100688273634,0.00838027559977039,1.00221002776311
-0.350331308053106,-0.343335187370998,0.00699612068210737,1.00208432428749
-0.248946643388369,-0.24884110849269,0.000105534895678966,1.00106902769027
-0.339569914143729,-0.347616692400917,-0.00804677825718764,1.00202420994088
-0.37932736015269,-0.373226701232058,0.00610065892063238,1.00235425831091
-0.257258408960327,-0.253571105349354,0.00368730361097369,1.00118701892775
-0.222127819101805,-0.22214384635957,-1.60272577646725e-05,1.00078741145438
-0.189535909640359,-0.195654327008812,-0.00611841736845303,1.00047876355371
-0.236600899985393,-0.231669785486572,0.00493111449882119,1.00092959364208
-0.32966558661997,-0.321138402557351,0.00852718406261876,1.00184472719932
-0.371789609769984,-0.373713674786489,-0.00192406501650522,1.00233032912088
-0.472509118358892,-0.472036469033575,0.000472649325316987,1.00327148023405
-0.377737257654155,-0.379643053469376,-0.00190579581522099,1.00236702529114
-0.303406065690486,-0.29676245174649,0.00664361394399532,1.00163445872
-0.225400195433056,-0.220401774283351,0.00499842114970575,1.00086324146741
-0.270179718195789,-0.267227678338831,0.00295203985695747,1.00123858687225
-0.204964564071782,-0.205537525826847,-0.000572961755065188,1.0006429111356
-0.399493254201751,-0.409156640452767,-0.00966338625101626,1.00258888109218
-0.334403376817755,-0.328493512330514,0.0059098644872409,1.00196399109536
-0.116477479994059,-0.120823916475258,-0.00434643648119883,0.999743957026369
-0.297137311415431,-0.297017518902754,0.000119792512676575,1.00156547141529
-0.421058649422686,-0.41894351381446,0.00211513560822518,1.00281874478579
-0.382705584943266,-0.37653348542467,0.0061720995185956,1.00239418041102
-0.29315492889101,-0.301729864750408,-0.00857493585939845,1.00153932151154
-0.321534580596986,-0.327985960428881,-0.00645137983189509,1.00181596194005
-0.362818990242837,-0.359001503725355,0.00381748651748182,1.00225110771177
-0.289663916278011,-0.293880866009536,-0.00421694973152525,1.00148222576346
-0.242516966719738,-0.25031213579603,-0.0077951690762921,1.0009926686756
-0.274715668035952,-0.272829531374841,0.00188613666111054,1.00133352817318
-0.262123671142692,-0.257389625849483,0.00473404529320898,1.00123749760531
-0.478178079787022,-0.479141021364634,-0.000962941577611731,1.00344170638294
-0.290014699024864,-0.301344785610522,-0.0113300865856572,1.00149008711507
-0.170984568517063,-0.167645060113502,0.00333950840356068,1.00031310004776
-0.340695470522035,-0.333965667200978,0.00672980332105605,1.00194513519517
-0.390344906711194,-0.388362941134952,0.00198196557624147,1.00249412318801
-0.176837396319318,-0.173016204328322,0.00382119199099618,1.00040208633521
-0.338600829571448,-0.334033124774226,0.00456770479722152,1.00195195952693
-0.346902919592415,-0.34630628145736,0.000596638135054783,1.00207578771031
-0.356814344396361,-0.359155750812218,-0.00234140641585645,1.00214718634733
-0.21630715791773,-0.219553020162622,-0.00324586224489193,1.00077676879961
-0.224259675774385,-0.216520594433497,0.00773908134088758,1.00087136804823
-0.327628764120294,-0.322257334112173,0.00537143000812168,1.00188268997648
-0.242882756555439,-0.250167233273072,-0.00728447671763366,1.0010411839392
-0.153240257096006,-0.15751349203791,-0.00427323494190326,1.00009713683211
-0.186608245478559,-0.188250208100178,-0.00164196262161914,1.00043759532947
-0.176757052783759,-0.185485785761723,-0.00872873297796384,1.00038505607229
-0.360268936773296,-0.366969468910984,-0.00670053213768795,1.0021918984385
-0.243040808927918,-0.252390873705215,-0.00935006477729663,1.00103607923471
-0.308053146707584,-0.306110304531795,0.00194284217578855,1.00169433475969
-0.355592866435071,-0.360311568690413,-0.00471870225534177,1.00208070879611
-0.329487076011998,-0.325234432570459,0.00425264344153919,1.00188966795701
