Ei,Ef,deltaE,weight
-0.375971796221645,-0.369813475509831,0.00615832071181371,1.0023802835061
-0.374637611310187,-0.376498880941401,-0.00186126963121336,1.00234400002538
-0.255887050863812,-0.253725357859311,0.00216169300450131,1.00113819894604
-0.188737679364986,-0.180920533301068,0.0078171460639179,1.0004701075641
-0.257228663796017,-0.248837956359042,0.00839070743697495,1.00114908859438
-0.280441079496768,-0.277977261546174,0.00246381795059447,1.00138010624745
-0.297658106548285,-0.308584988713266,-0.0109268821649812,1.00159539571788
-0.207031686992373,-0.209265176488907,-0.00223348949653471,1.000708587458
-0.156570284214648,-0.146549575138815,0.0100207090758333,1.00014792921959
-0.319617510033238,-0.31607281547628,0.00354469455695788,1.00170936986617
-0.344180882699957,-0.340914995767088,0.00326588693286928,1.00207048167371
-0.103132491877182,-0.0953589002264969,0.00777359165068552,0.999643263327464
-0.238566184766418,-0.237663313377304,0.000902871389113824,1.00099942571507
-0.274186351491969,-0.282130723823854,-0.00794437233188416,1.00134127842903
-0.337760592147251,-0.34708687723424,-0.00932628508698846,1.00190954811205
-0.286020912089251,-0.28127968092119,0.00474123116806174,1.00142257823812
-0.281590296129671,-0.270943444498976,0.0106468516306951,1.0014639629414
-0.237623921808471,-0.23588389137607,0.00174003043240031,1.00099534289387
-0.303315871818123,-0.302774681550395,0.000541190267728198,1.00159522026991
-0.290760377881356,-0.295234913102407,-0.00447453522105151,1.00149349037624
-0.250581827130233,-0.252655907390841,-0.00207408026060846,1.00109184495607
-0.360480963873405,-0.348615050833754,0.0118659130396505,1.00221002776311
-0.350331308053106,-0.339819390102388,0.0105119179507173,1.00208432428749
-0.248946643388369,-0.241707535553785,0.00723910783458404,1.00106902769027
-0.339569914143729,-0.343786415120149,-0.00421650097641946,1.00202420994088
-0.37932736015269,-0.372498537474994,0.00682882267769663,1.00235425831091
-0.257258408960327,-0.254590741169274,0.0026676677910536,1.00118701892775
-0.222127819101805,-0.223338038336378,-0.00121021923457271,1.00078741145438
-0.189535909640359,-0.188154874891414,0.00138103474894516,1.00047876355371
-0.236600899985393,-0.227603868015346,0.0089970319700465,1.00092959364208
-0.32966558661997,-0.326717433184407,0.00294815343556298,1.00184472719932
-0.371789609769984,-0.371649412900398,0.000140196869585718,1.00233032912088
-0.472509118358892,-0.468900206990652,0.00360891136823943,1.00327148023405
-0.377737257654155,-0.379859443497193,-0.00212218584303797,1.00236702529114
