Ei,Ef,deltaE,weight
-0.351239040837862,-0.345959364438632,0.00527967639922949,1.0016342253251
-0.391931913255313,-0.39304457299164,-0.00111265973632707,1.00204778382104
-0.362743040540148,-0.362805794797053,-6.27542569056061e-05,1.00173957828255
-0.365058146945205,-0.362190329849556,0.00286781709564848,1.00178952843801
-0.379485084637049,-0.378946199157584,0.000538885479465068,1.00190524614668
-0.356070311044891,-0.354497360954562,0.00157295009032843,1.00166703287654
-0.384122787474755,-0.382418143617574,0.00170464385718117,1.00194994795249
-0.387505366531546,-0.383582936108077,0.0039224304234689,1.00201058290558
-0.39441332885043,-0.393005693856601,0.0014076349938289,1.00206060518611
-0.393271400869494,-0.386065134881754,0.00720626598773988,1.00206814249922
-0.392494281319428,-0.384534299583837,0.00795998173559093,1.00204533370236
-0.414516521154746,-0.417218285558699,-0.00270176440395392,1.00228027196334
-0.356025695051911,-0.348943828533237,0.00708186651867382,1.0016716987526
-0.359428045459882,-0.355908112499902,0.00351993295997965,1.00172919560605
-0.36675290874792,-0.363568382810835,0.00318452593708518,1.00177181148698
-0.403238310428632,-0.398746366067062,0.00449194436157063,1.00216094531853
-0.349372023618923,-0.34896842977441,0.000403593844512717,1.00163779961442
-0.364981136697314,-0.361477835476479,0.00350330122083409,1.00176583282959
-0.325290020269359,-0.322850375134876,0.00243964513448297,1.00137276741266
-0.406815370137673,-0.40127587443142,0.00553949570625295,1.00218818948262
-0.372960109368598,-0.369592087317978,0.00336802205061998,1.0018524777156
-0.338838268320073,-0.332974049891755,0.00586421842831758,1.00150784553988
-0.335118320005227,-0.328742710464982,0.0063756095402458,1.00146517508302
-0.411714501585363,-0.414232363152749,-0.00251786156738604,1.00225792603165
-0.367211881482842,-0.363765298680495,0.00344658280234733,1.00179315683534
-0.416251450268751,-0.413261225294465,0.0029902249742863,1.00227370769132
-0.340653579133563,-0.334404376182605,0.0062492029509576,1.00152640263467
-0.370150723292916,-0.36970473210312,0.000445991189796435,1.0018122706521
-0.412795090054212,-0.410689251210296,0.00210583884391669,1.00224978338248
-0.389128904766192,-0.384643188214567,0.00448571655162538,1.00201082173348
-0.32832245320729,-0.32326648243461,0.00505597077267977,1.00139143668066
-0.361217903764173,-0.351975786031954,0.00924211773221828,1.00173250748359
-0.404968948749926,-0.401656562063684,0.00331238668624234,1.00215609304626
-0.39936328104551,-0.394449835669034,0.00491344537647576,1.00208004430925
-0.386724574298216,-0.381608463669948,0.00511611062826789,1.00199379820398
-0.349015229599856,-0.349533382295839,-0.000518152695982765,1.00161320932025
-0.384718753279589,-0.380938683739709,0.0037800695398798,1.00195321680108
-0.374944502522851,-0.37340689722895,0.00153760529390073,1.00188121993368
-0.374921893635446,-0.370574773078725,0.00434712055672137,1.0018847608691
-0.388934591914032,-0.388625111754019,0.000309480160013198,1.00202359435448
-0.288841117173308,-0.285700329349398,0.00314078782390931,1.00102774583595
-0.415832472587417,-0.409958703870406,0.00587376871701045,1.00229427997097
-0.346704953104835,-0.339757531738287,0.00694742136654847,1.00158732601283
-0.379718708500954,-0.378438015468425,0.00128069303252876,1.00192300107034
-0.379136421306265,-0.375916021898182,0.00322039940808333,1.00191483975744
-0.389289819852609,-0.383774550883168,0.00551526896944066,1.00200863748386
-0.409295377264159,-0.401630569275949,0.00766480798820957,1.00220129461073
-0.391362231300228,-0.384784277265006,0.0065779540352221,1.00205728247565
-0.370164291074637,-0.368387291727755,0.00177699934688264,1.00182485903443
-0.369991774909781,-0.368430561668279,0.00156121324150232,1.00182418442424
-0.397074934891006,-0.397750139676738,-0.000675204785732686,1.00209845329055
-0.400019043663304,-0.392244255296659,0.00777478836664497,1.00211457921196
-0.361558358654318,-0.35681761141736,0.00474074723695822,1.00175318903475
-0.389377315231252,-0.386140361893533,0.00323695333771856,1.00199186629568
-0.391607846923343,-0.391020880608878,0.000586966314465032,1.00201669695533
-0.391644845157909,-0.388897111219077,0.00274773393883204,1.00204743473022
-0.378135636183846,-0.37528758919189,0.00284804699195645,1.00189974467349
-0.352116922794913,-0.352518572537506,-0.000401649742592991,1.00162753464572
-0.394858291016307,-0.392770526717656,0.0020877642986506,1.00205708285979
-0.339371729434388,-0.338010985184885,0.00136074424950322,1.00151319846537
-0.360710740906516,-0.352690559745778,0.00802018116073833,1.00174422941454
-0.361366977279859,-0.35889245484019,0.00247452243966922,1.00171351417603
-0.377427320763373,-0.372799600451213,0.00462772031215919,1.00189563697083
-0.416307054199294,-0.415767296961445,0.000539757237849159,1.00229661837168
-0.364727640034023,-0.363834904771924,0.000892735262099154,1.00175186337514
-0.374907962510909,-0.371817074763744,0.00309088774716448,1.00186065854577
-0.364407012087732,-0.365392001765433,-0.000984989677701109,1.00177556229078
-0.405522287206049,-0.406283989459891,-0.000761702253841645,1.00216037038508
-0.350803020525043,-0.352667232670115,-0.00186421214507182,1.00162950059861
-0.346228574185664,-0.340959002340647,0.00526957184501736,1.00158939196991
-0.347784055001348,-0.342658912678652,0.00512514232269529,1.00160881137442
-0.373857135494183,-0.370304715796368,0.00355241969781467,1.00185322771877
-0.375569481718343,-0.372072682374839,0.00349679934350478,1.00188793140012
-0.370246627979803,-0.371569631930033,-0.00132300395022955,1.00182146192526
-0.385301370704613,-0.381231627480757,0.00406974322385573,1.00198495242688
-0.40262761705256,-0.401050912529968,0.00157670452259273,1.00214389763648
-0.386032438782524,-0.385209491435445,0.000822947347078773,1.00197713169442
-0.409476286007514,-0.407918778562977,0.00155750744453637,1.00219987803108
-0.351349621656705,-0.350482226167434,0.00086739548927095,1.00163018415517
-0.386927968502676,-0.386963439694578,-3.54711919015593e-05,1.00197718691521
-0.342147012397043,-0.343009917137798,-0.000862904740754122,1.00152454748666
-0.346691330646441,-0.341079682518699,0.00561164812774223,1.00158141318957
-0.367008367175938,-0.361961504411031,0.00504686276490623,1.00179744935483
-0.372206558378444,-0.363179288390108,0.00902726998833658,1.00183200793113
-0.376963394491292,-0.37088583325817,0.00607756123312175,1.00190431842932
-0.399715099658346,-0.396079594417793,0.00363550524055289,1.00211412849795
-0.357318643856624,-0.354350738235849,0.00296790562077509,1.00167690534402
-0.349046945682912,-0.340287633985558,0.00875931169735333,1.00163502946287
-0.345001420982003,-0.34017184409063,0.0048295768913727,1.00157237469526
-0.354667870789874,-0.346979783560066,0.00768808722980735,1.00166182330713
-0.344032546759296,-0.342128119863672,0.00190442689562331,1.00155723654565
-0.359256758675357,-0.356208291874927,0.00304846680042997,1.00172157865639
