Ei,Ef,deltaE,weight
-0.375971796221645,-0.369004764228835,0.00696703199280957,1.0023802835061
-0.374637611310187,-0.368569924357152,0.00606768695303522,1.00234400002538
-0.255887050863812,-0.259269957410015,-0.00338290654620216,1.00113819894604
-0.188737679364986,-0.171053280389122,0.0176843989758642,1.0004701075641
-0.257228663796017,-0.251158790259278,0.0060698735367391,1.00114908859438
-0.280441079496768,-0.275400104825276,0.0050409746714925,1.00138010624745
-0.297658106548285,-0.299521192027428,-0.00186308547914277,1.00159539571788
-0.207031686992373,-0.203999709094051,0.00303197789832196,1.000708587458
-0.156570284214648,-0.142566981820612,0.0140033023940356,1.00014792921959
-0.319617510033238,-0.317970013035551,0.00164749699768724,1.00170936986617
-0.344180882699957,-0.348031762145982,-0.00385087944602469,1.00207048167371
-0.103132491877182,-0.103612689263859,-0.000480197386676304,0.999643263327464
-0.238566184766418,-0.251634458078706,-0.0130682733122882,1.00099942571507
-0.274186351491969,-0.26206324868845,0.0121231028035194,1.00134127842903
-0.337760592147251,-0.340063481407855,-0.00230288926060385,1.00190954811205
-0.286020912089251,-0.289871263612123,-0.00385035152287172,1.00142257823812
-0.281590296129671,-0.279777226756229,0.00181306937344189,1.0014639629414
-0.237623921808471,-0.234994070030986,0.00262985177748409,1.00099534289387
-0.303315871818123,-0.299753610952187,0.00356226086593642,1.00159522026991
-0.290760377881356,-0.286467344570878,0.0042930333104777,1.00149349037624
-0.250581827130233,-0.246535235522836,0.00404659160739695,1.00109184495607
-0.360480963873405,-0.356362876306961,0.00411808756644377,1.00221002776311
-0.350331308053106,-0.344345858448424,0.00598544960468134,1.00208432428749
-0.248946643388369,-0.242302485936611,0.00664415745175778,1.00106902769027
-0.339569914143729,-0.336430075375274,0.00313983876845569,1.00202420994088
-0.37932736015269,-0.382259306344254,-0.00293194619156362,1.00235425831091
-0.257258408960327,-0.265129389891648,-0.00787098093132099,1.00118701892775
-0.222127819101805,-0.233181760999067,-0.0110539418972617,1.00078741145438
-0.189535909640359,-0.193854486344565,-0.00431857670420557,1.00047876355371
-0.236600899985393,-0.239064937632461,-0.00246403764706771,1.00092959364208
-0.32966558661997,-0.330186811209022,-0.000521224589051572,1.00184472719932
-0.371789609769984,-0.371158903142792,0.000630706627191779,1.00233032912088
-0.472509118358892,-0.470853433409715,0.00165568494917706,1.00327148023405
-0.377737257654155,-0.367219678255824,0.0105175793983311,1.00236702529114
-0.303406065690486,-0.30127347310719,0.0021325925832959,1.00163445872
-0.225400195433056,-0.218380600281779,0.00701959515127729,1.00086324146741
-0.270179718195789,-0.275375504524076,-0.00519578632828716,1.00123858687225
-0.204964564071782,-0.21707127505444,-0.0121067109826587,1.0006429111356
-0.399493254201751,-0.401603559437541,-0.00211030523578987,1.00258888109218
-0.334403376817755,-0.321795712072987,0.0126076647447675,1.00196399109536
-0.116477479994059,-0.10246717152899,0.0140103084650691,0.999743957026369
-0.297137311415431,-0.290875789537226,0.00626152187820445,1.00156547141529
-0.421058649422686,-0.420433163947046,0.000625485475640009,1.00281874478579
-0.382705584943266,-0.372957676965895,0.00974790797737085,1.00239418041102
-0.29315492889101,-0.29178188525732,0.00137304363368929,1.00153932151154
-0.321534580596986,-0.329227053474464,-0.00769247287747848,1.00181596194005
-0.362818990242837,-0.356223757050183,0.00659523319265348,1.00225110771177
