Ei,Ef,deltaE,weight
-0.309515706751751,-0.312168514610797,-0.0026528078590462,1.00146518552182
-0.318238966680685,-0.313486553471607,0.00475241320907799,1.00152148512181
-0.330623061960948,-0.335490361299862,-0.00486729933891428,1.0016662665046
-0.346065935222223,-0.340552894467709,0.00551304075451386,1.00181868209376
-0.381482130913464,-0.37652634129339,0.00495578962007398,1.00215460261236
-0.31411132110043,-0.314569624953681,-0.000458303853250852,1.0015044740375
-0.259862439214982,-0.259686087051172,0.000176352163809679,1.0009527662696
-0.250434184716189,-0.25376936343622,-0.00333517872003103,1.00089338139014
-0.31808572607333,-0.315370268138629,0.00271545793470074,1.00151702362097
-0.37527400549934,-0.374124602104294,0.00114940339504666,1.00210379183325
-0.333240346902981,-0.334728749789483,-0.00148840288650176,1.00168111404226
-0.303750812320578,-0.306394743107538,-0.00264393078695979,1.00139773292282
-0.34888912660079,-0.350378629323889,-0.0014895027230995,1.00184621934061
-0.335885370000698,-0.333244745663365,0.00264062433733281,1.00172921405568
-0.362931724057457,-0.367198599315748,-0.00426687525829123,1.00196275796531
-0.327708241876595,-0.329895362327085,-0.00218712045048991,1.00163960606007
-0.287021106824037,-0.283439656404452,0.0035814504195843,1.00126515925295
-0.356496197890774,-0.351189460173096,0.00530673771767831,1.00190347552794
-0.366898712766214,-0.363549758198338,0.00334895456787604,1.0020166520989
-0.281628534641954,-0.27736940329325,0.00425913134870393,1.00118007424059
-0.336616977114082,-0.331753376806076,0.00486360030800564,1.00168985208429
-0.374587377634631,-0.378215375876527,-0.00362799824189541,1.00212519421962
-0.279299379759997,-0.274433033115966,0.00486634664403068,1.00114442353388
-0.435733295899755,-0.430847698245692,0.00488559765406271,1.00274547482229
-0.322320792381469,-0.315196695456826,0.00712409692464278,1.00158642771141
-0.386316734057228,-0.384996931724586,0.00131980233264206,1.00221498941241
-0.265052906822747,-0.262534102542744,0.00251880428000234,1.00097369855146
-0.317535928049707,-0.307798824623919,0.00973710342578787,1.00152644434617
-0.3373810372225,-0.339917705173447,-0.00253666795094787,1.0017147982653
-0.358620995095896,-0.360006222885267,-0.00138522778937089,1.00195532106522
-0.301396970349177,-0.290922063631865,0.0104749067173117,1.00136599042458
-0.353514162131529,-0.34866527764058,0.004848884490949,1.00189093733354
-0.366803956434504,-0.36155598094303,0.00524797549147332,1.00201957509553
-0.33308547153727,-0.329536736486787,0.00354873505048281,1.00168358560379
-0.40113016801294,-0.396832439450644,0.00429772856229571,1.00237831546115
-0.235550233896045,-0.233965711293904,0.00158452260214142,1.00073355536248
-0.326068316223256,-0.327814286480103,-0.00174597025684703,1.00160527100582
-0.326763371787452,-0.326229180845268,0.000534190942184098,1.00163156730588
-0.374513000795883,-0.376682388855084,-0.00216938805920064,1.00207949759092
-0.3427884715222,-0.347346903215192,-0.00455843169299119,1.00181066867379
-0.24680113368684,-0.249428370215324,-0.00262723652848448,1.00082605501868
-0.390041557768532,-0.385310015756678,0.00473154201185361,1.00229350110054
-0.373107389076989,-0.366628108493116,0.00647928058387343,1.0020789465092
-0.377184368322594,-0.377702973955082,-0.000518605632488733,1.00212230340189
-0.328350554081021,-0.327193628545737,0.00115692553528329,1.00163281163915
-0.346682451666798,-0.350778520491193,-0.00409606882439517,1.00180433196918
-0.418562786927452,-0.41683146212179,0.00173132480566124,1.00252573499439
-0.3533145267517,-0.352182084362736,0.00113244238896359,1.00189707358095
-0.299578104458369,-0.294626468378443,0.0049516360799266,1.00133617486624
-0.304817000665922,-0.30080165101665,0.00401534964927175,1.00139302504009
-0.331368154421168,-0.334530555881696,-0.00316240146052815,1.00167332774898
-0.411951105723149,-0.410994899332589,0.000956206390559378,1.00246540933329
-0.37143451584826,-0.369489823313044,0.00194469253521534,1.00207519239768
-0.328701739447796,-0.326305755909495,0.00239598353830106,1.00163926018224
-0.351737867504601,-0.352378426189254,-0.000640558684653014,1.00188879971878
-0.358561410440251,-0.361552052034924,-0.00299064159467333,1.00193184299159
-0.308899719397437,-0.307029299173981,0.00187042022345618,1.00146050367148
-0.288184570714235,-0.283940800969941,0.00424376974429336,1.00120404219547
-0.394193669316967,-0.392960220605167,0.00123344871180003,1.00229708149439
-0.362766510990645,-0.365767810323653,-0.00300129933300836,1.00196259352763
-0.273192686693581,-0.27354104195756,-0.000348355263978695,1.00107103884981
-0.307627855431494,-0.309426929587513,-0.00179907415601838,1.001411853956
-0.367593606552558,-0.364808227911557,0.00278537864100104,1.00203601065061
-0.377085972147149,-0.372842245842702,0.00424372630444719,1.00214228635099
-0.387017723222382,-0.377681630616299,0.00933609260608315,1.00219611092643
-0.401454792582141,-0.41075637202607,-0.0093015794439294,1.0023590497053
-0.298932719680598,-0.304240634070803,-0.00530791439020506,1.0013577538128
-0.325056922348068,-0.320903667174246,0.0041532551738222,1.00159866339715
-0.361336557001063,-0.363763821794728,-0.00242726479366567,1.0019711088351
-0.25944795751239,-0.254271560960371,0.00517639655201824,1.00094415231845
-0.335227636620687,-0.336334125877736,-0.00110648925704859,1.00172616439985
-0.328646146348312,-0.326868142172975,0.00177800417533691,1.00162071270568
-0.251558711802696,-0.248262876364271,0.00329583543842513,1.00084892804308
