Ei,Ef,deltaE,weight
-0.309515706751751,-0.308513956544292,0.00100175020745935,1.00146518552182
-0.318238966680685,-0.320454096891848,-0.00221513021116243,1.00152148512181
-0.330623061960948,-0.331582190943626,-0.000959128982677804,1.0016662665046
-0.346065935222223,-0.346019315847837,4.66193743858256e-05,1.00181868209376
-0.381482130913464,-0.381809913591164,-0.000327782677700228,1.00215460261236
-0.31411132110043,-0.314912754093807,-0.000801432993377427,1.0015044740375
-0.259862439214982,-0.260910347928465,-0.00104790871348315,1.0009527662696
-0.250434184716189,-0.249861535831739,0.000572648884450327,1.00089338139014
-0.31808572607333,-0.319521539898444,-0.00143581382511393,1.00151702362097
-0.37527400549934,-0.376806733517826,-0.0015327280184857,1.00210379183325
-0.333240346902981,-0.332982340044632,0.000258006858348869,1.00168111404226
-0.303750812320578,-0.30449599242016,-0.000745180099581688,1.00139773292282
-0.34888912660079,-0.349372104876639,-0.000482978275849699,1.00184621934061
-0.335885370000698,-0.336090165316256,-0.000204795315557671,1.00172921405568
-0.362931724057457,-0.362293658478069,0.000638065579387725,1.00196275796531
-0.327708241876595,-0.325999997154371,0.00170824472222414,1.00163960606007
-0.287021106824037,-0.28650663337193,0.000514473452106812,1.00126515925295
-0.356496197890774,-0.355739685745617,0.000756512145157207,1.00190347552794
-0.366898712766214,-0.365731759533871,0.00116695323234273,1.0020166520989
-0.281628534641954,-0.283144569951125,-0.00151603530917049,1.00118007424059
-0.336616977114082,-0.335109933729125,0.00150704338495694,1.00168985208429
-0.374587377634631,-0.37459496630379,-7.58866915867573e-06,1.00212519421962
-0.279299379759997,-0.27927684057188,2.2539188116788e-05,1.00114442353388
-0.435733295899755,-0.435050184233843,0.000683111665912617,1.00274547482229
-0.322320792381469,-0.320851881066366,0.00146891131510324,1.00158642771141
-0.386316734057228,-0.386805429738938,-0.00048869568170945,1.00221498941241
-0.265052906822747,-0.265214204266445,-0.000161297443698694,1.00097369855146
-0.317535928049707,-0.31791365690439,-0.000377728854683623,1.00152644434617
-0.3373810372225,-0.336871865056061,0.000509172166438088,1.0017147982653
-0.358620995095896,-0.35879741619492,-0.000176421099023938,1.00195532106522
-0.301396970349177,-0.301619862443307,-0.000222892094129734,1.00136599042458
-0.353514162131529,-0.353891549258906,-0.000377387127377116,1.00189093733354
-0.366803956434504,-0.365888153619166,0.000915802815337652,1.00201957509553
-0.33308547153727,-0.332554805318682,0.000530666218587383,1.00168358560379
-0.40113016801294,-0.399509650014234,0.00162051799870561,1.00237831546115
-0.235550233896045,-0.236248318546725,-0.000698084650679887,1.00073355536248
-0.326068316223256,-0.326029845189409,3.84710338475203e-05,1.00160527100582
-0.326763371787452,-0.326968398274814,-0.000205026487361537,1.00163156730588
-0.374513000795883,-0.375932754330923,-0.00141975353503981,1.00207949759092
-0.3427884715222,-0.343240774677664,-0.000452303155463574,1.00181066867379
-0.24680113368684,-0.245580399421791,0.00122073426504926,1.00082605501868
-0.390041557768532,-0.389821772653402,0.000219785115129933,1.00229350110054
-0.373107389076989,-0.37158609645094,0.00152129262604905,1.0020789465092
-0.377184368322594,-0.377585592523565,-0.00040122420097094,1.00212230340189
-0.328350554081021,-0.329038293128793,-0.000687739047772695,1.00163281163915
-0.346682451666798,-0.346662077393161,2.03742736366586e-05,1.00180433196918
-0.418562786927452,-0.420098647963622,-0.00153586103617026,1.00252573499439
-0.3533145267517,-0.353941525659868,-0.000626998908168364,1.00189707358095
-0.299578104458369,-0.299691816985094,-0.00011371252672443,1.00133617486624
-0.304817000665922,-0.304774323680111,4.2676985810175e-05,1.00139302504009
-0.331368154421168,-0.331157170409987,0.000210984011180748,1.00167332774898
-0.411951105723149,-0.410388321275104,0.00156278444804436,1.00246540933329
-0.37143451584826,-0.371889557774389,-0.000455041926129274,1.00207519239768
-0.328701739447796,-0.329195052851451,-0.000493313403654383,1.00163926018224
-0.351737867504601,-0.350312496483713,0.00142537102088808,1.00188879971878
-0.358561410440251,-0.360042756974506,-0.0014813465342553,1.00193184299159
-0.308899719397437,-0.309442301956926,-0.000542582559488636,1.00146050367148
-0.288184570714235,-0.288542227832711,-0.000357657118476074,1.00120404219547
-0.394193669316967,-0.392924244891622,0.00126942442534456,1.00229708149439
-0.362766510990645,-0.363371453418053,-0.00060494242740744,1.00196259352763
-0.273192686693581,-0.275152787582562,-0.00196010088898035,1.00107103884981
-0.307627855431494,-0.307513380517655,0.000114474913839091,1.001411853956
-0.367593606552558,-0.368772526436134,-0.0011789198835756,1.00203601065061
-0.377085972147149,-0.37762665748037,-0.000540685333221658,1.00214228635099
-0.387017723222382,-0.387793855956416,-0.000776132734033874,1.00219611092643
-0.401454792582141,-0.401553595404947,-9.8802822806443e-05,1.0023590497053
-0.298932719680598,-0.299452238212068,-0.000519518531470142,1.0013577538128
-0.325056922348068,-0.325496036611881,-0.000439114263812379,1.00159866339715
-0.361336557001063,-0.360600725837372,0.00073583116369097,1.0019711088351
-0.25944795751239,-0.261580854204198,-0.00213289669180866,1.00094415231845
-0.335227636620687,-0.334826206347485,0.000401430273201719,1.00172616439985
-0.328646146348312,-0.328183710509261,0.000462435839050646,1.00162071270568
-0.251558711802696,-0.251437403214288,0.00012130858840792,1.00084892804308
-0.327508224648025,-0.328447053379023,-0.000938828730998043,1.00164671127713
-0.298678842771746,-0.29895043351884,-0.000271590747093819,1.00137015818476
-0.412948567716556,-0.412404862591974,0.000543705124582072,1.00248717839893
-0.346401941994251,-0.346734394285925,-0.000332452291674445,1.00183236136117
-0.360187394128123,-0.360096919051727,9.04750763954798e-05,1.0019252412556
-0.257357131362059,-0.258015104530023,-0.000657973167964454,1.00091735465737
-0.292858309109045,-0.292966174729016,-0.000107865619971725,1.00127978667288
-0.311781633853002,-0.310619388272339,0.00116224558066313,1.00146050584211
-0.347044048330582,-0.349373578251723,-0.00232952992114083,1.00181634528154
-0.327159835623108,-0.326191678980951,0.000968156642157103,1.00164426097373
-0.349496985920338,-0.350076741796853,-0.000579755876515542,1.00185447431252
-0.297495747584485,-0.296621615503677,0.000874132080807555,1.00135772776981
-0.354877655711934,-0.355667210296289,-0.000789554584355312,1.00190105151647
-0.37715434726673,-0.377435594043784,-0.000281246777053712,1.00211504441243
-0.334431327062731,-0.33471273409922,-0.000281407036489267,1.00169535616504
-0.366805803885055,-0.365064310680708,0.00174149320434724,1.00202326589163
-0.346680873075105,-0.345439405623498,0.00124146745160653,1.00183472747541
-0.347305128232446,-0.346984213501883,0.000320914730563227,1.00183738618742
-0.335826769428665,-0.336023201991621,-0.000196432562956095,1.00170341788448
-0.269473672513621,-0.269132599164559,0.000341073349061916,1.00105392944846
-0.319051889230317,-0.31884440281116,0.000207486419156966,1.00153391813048
-0.35672518653594,-0.35802801858233,-0.00130283204638981,1.00192969138879
-0.41440245705564,-0.413341508717851,0.00106094833778864,1.00249333714013
-0.28199292905577,-0.282178422309057,-0.000185493253287483,1.00117896581344
-0.333695799526468,-0.33351975415653,0.000176045369937927,1.0016892087509
-0.371067218286675,-0.371748880023329,-0.000681661736653627,1.0020756373663
-0.342352289384905,-0.342056092932086,0.00029619645281953,1.00174588334784
-0.34120711034548,-0.342013200478633,-0.000806090133153192,1.00177656678997
-0.260696512529329,-0.260743763687013,-4.72511576832813e-05,1.00097211329783
-0.286075156192459,-0.284503147172679,0.00157200901977977,1.00123746842754
-0.35065848513949,-0.350361209058866,0.000297276080624076,1.00183985481625
-0.416792076285154,-0.415819000044648,0.00097307624050591,1.00251727171207
-0.391572668720885,-0.390752643619544,0.000820025101340827,1.00224760266677
-0.333034060814216,-0.332858367338764,0.000175693475451766,1.00164427777781
-0.383380376050416,-0.383944951423637,-0.000564575373221021,1.00219466859377
-0.400335513497217,-0.401530036280081,-0.00119452278286447,1.00236532399968
-0.29121207390119,-0.292273142469622,-0.00106106856843224,1.00128889562565
-0.337366745145909,-0.337292646847706,7.40982982035954e-05,1.00170424370471
-0.360060316748211,-0.359508466771668,0.000551849976543173,1.00197334651698
-0.364021221828699,-0.363077448732148,0.000943773096551359,1.0019926502718
-0.269670677179021,-0.269260738870331,0.000409938308689906,1.00109241080708
-0.383212020810154,-0.383319477197129,-0.000107456386974458,1.00215591406855
-0.329920755368539,-0.327703469900502,0.00221728546803734,1.00167685992219
-0.301478574444192,-0.302799744479939,-0.00132117003574755,1.00137756954385
-0.332002052187097,-0.332097371074244,-9.53188871464783e-05,1.00165391596604
-0.323871828479196,-0.323133385091448,0.000738443387748644,1.00163009837978
-0.251941389239282,-0.250788888569313,0.00115250066996836,1.00086385233311
-0.364531052172702,-0.364019066565139,0.000511985607563492,1.00200900610844
-0.380589073833598,-0.381697961318369,-0.00110888748477056,1.00215920971726
-0.334515538518607,-0.333118876985903,0.00139666153270374,1.00173309688265
-0.332879625150249,-0.333941393664845,-0.00106176851459611,1.00167349956246
-0.304944140856776,-0.30476585161183,0.000178289244946062,1.00142381343031
-0.389245142977269,-0.389780682560289,-0.00053553958302005,1.0022380009048
-0.258446298878464,-0.25864194003856,-0.000195641160095683,1.00091496865615
-0.314605919010978,-0.313717404212083,0.00088851479889418,1.00149637874729
-0.35794746047598,-0.357374260733065,0.000573199742915087,1.00195043625152
-0.304213524055034,-0.302981033498557,0.00123249055647617,1.00139323336599
-0.343998500412669,-0.345509049753022,-0.00151054934035222,1.00181551495938
-0.34927900895174,-0.349352018852893,-7.30099011529983e-05,1.00184846621318
-0.295073778095368,-0.296707940057171,-0.00163416196180322,1.00134762577761
-0.324676907065202,-0.323499706642031,0.00117720042317127,1.00157712411497
-0.37545918408686,-0.374951320979899,0.000507863106960993,1.00211426086972
-0.325469611960061,-0.326102032448883,-0.000632420488822227,1.00163849348157
-0.323850655292532,-0.324845453126093,-0.000994797833560934,1.00159516549913
-0.417625770276014,-0.41826561618157,-0.000639845905555658,1.00252948785378
-0.280433646480853,-0.280454011253975,-2.03647731213952e-05,1.00113048859522
-0.316246768549117,-0.316898978493488,-0.000652209944371263,1.00148735147652
-0.349689570995341,-0.348370079300492,0.00131949169484824,1.00184340388535
-0.382413243745417,-0.38176814275534,0.000645100990077807,1.00218660715087
-0.325620990339242,-0.324495682495705,0.00112530784353704,1.00158095282714
-0.340709353810691,-0.340851320313405,-0.000141966502713808,1.00175582887549
-0.318221312953714,-0.316630238343791,0.0015910746099228,1.00150980638988
-0.347739732497652,-0.347448805561409,0.000290926936243219,1.00184542051783
-0.265967320270635,-0.265313150556942,0.000654169713692643,1.00103006034572
-0.243779448669888,-0.242564181744462,0.00121526692542606,1.00076719912411
-0.351630323307329,-0.35163844720151,-8.1238941813111e-06,1.00186185292554
-0.336022692908686,-0.335641645014386,0.000381047894299658,1.00172666879503
-0.304171357246031,-0.303938999037311,0.00023235820871903,1.00139629955219
-0.317575858305232,-0.318420585252806,-0.000844726947573926,1.00157234722301
-0.383771323574306,-0.383766252218143,5.0713561633442e-06,1.00219082127606
-0.337267607187073,-0.337618874802741,-0.000351267615667339,1.00173315873638
-0.388152240467805,-0.386593428401251,0.00155881206655406,1.00221571538683
-0.274928858874124,-0.276359540304471,-0.0014306814303473,1.00109607417165
-0.288347236490078,-0.288559493168761,-0.000212256678683631,1.00124874501964
-0.276718240412005,-0.275756656257544,0.000961584154461237,1.00108640250001
-0.220259364528284,-0.222779539198489,-0.00252017467020471,1.00056539310111
-0.29094163997703,-0.291596882375501,-0.000655242398471201,1.00128849012833
-0.311200391187891,-0.311069111628264,0.000131279559627107,1.00148559040938
-0.25544245818546,-0.253795395237716,0.00164706294774453,1.00090130274384
-0.336823075126292,-0.337149971374086,-0.000326896247794417,1.00171818794562
-0.389732447097327,-0.388539373511226,0.00119307358610088,1.00222627381524
-0.336382711475688,-0.337826853506515,-0.00144414203082688,1.00170792346966
-0.385941531216873,-0.385666485490558,0.000275045726314427,1.00221172362611
-0.376207559553459,-0.376657768034423,-0.000450208480964442,1.00210747327805
-0.345043218243777,-0.344020912350575,0.00102230589320285,1.0018040379668
-0.343506371438094,-0.343401274566692,0.00010509687140281,1.00179476224173
-0.313728641842613,-0.312935762208006,0.000792879634607502,1.00150085109838
-0.305734535869162,-0.306225453361478,-0.000490917492315779,1.00142417622558
-0.372940266475022,-0.372873350277719,6.69161973032018e-05,1.00205601719115
-0.347760927460649,-0.34755270826241,0.00020821919823899,1.00184735776693
-0.277246599582224,-0.276969243171578,0.000277356410646856,1.00114917347797
-0.326933805542379,-0.325976205358281,0.000957600184097906,1.00163517021591
-0.330925886800189,-0.330198116920027,0.000727769880161766,1.00166900677635
-0.283722480267798,-0.284834174084642,-0.00111169381684478,1.00118782108562
-0.354147923037854,-0.35219316658125,0.00195475645660353,1.00187221619186
-0.331800951139749,-0.331022986073704,0.000777965066044828,1.00167038088801
-0.281469003318829,-0.282114904418703,-0.000645901099874779,1.00116647439985
-0.310059901795642,-0.31081095751914,-0.00075105572349754,1.00146584423376
-0.363435596048453,-0.363617738079176,-0.000182142030722865,1.00199716800808
-0.346353887286182,-0.34596755433113,0.000386332955052193,1.00180753504317
-0.359928453452497,-0.359939418070037,-1.09646175405764e-05,1.00196021658178
-0.342157617186545,-0.342725481160589,-0.000567863974043514,1.00178723147477
-0.294891675627623,-0.296922922962419,-0.00203124733479576,1.00129895236076
-0.310319321895429,-0.31051145539217,-0.000192133496741298,1.00146481762545
-0.409434289238855,-0.410584567298464,-0.00115027805960899,1.00245148792092
-0.300642258735099,-0.300474992351317,0.000167266383781839,1.0013598738749
-0.308101701556602,-0.30653439885209,0.00156730270451239,1.00141178698829
-0.364873328062537,-0.362844846812175,0.00202848125036248,1.00201364185601
-0.324175979455514,-0.323162865620102,0.00101311383541208,1.0015823976933
-0.4130343629822,-0.414073668636482,-0.00103930565428134,1.00250920056478
-0.323308010013782,-0.322350304050101,0.000957705963680888,1.00159389139894
-0.30252432227473,-0.301594682101272,0.000929640173457535,1.0013885919397
-0.272272670670452,-0.271952846766035,0.000319823904416594,1.00107410098189
-0.387657110024939,-0.387030297395408,0.00062681262953096,1.0022041038304
-0.31966425742625,-0.319177104852485,0.000487152573765137,1.00156164713702
-0.275625680341306,-0.274720255989027,0.000905424352279194,1.00110140589658
-0.313723845271609,-0.313288583254376,0.000435262017232374,1.00148191348238
-0.338902423214581,-0.339235296223918,-0.000332873009336931,1.00176694180796
-0.296839621632232,-0.295838379363916,0.00100124226831616,1.00132673376002
-0.37163314241712,-0.372992047762456,-0.00135890534533567,1.00206826992707
-0.334242939646597,-0.333775278689196,0.000467660957400529,1.00169267719179
-0.351137180333345,-0.351558981052074,-0.00042180071872927,1.00189159985371
-0.349990465245181,-0.350493572907066,-0.000503107661885271,1.00185628868801
-0.379464568958676,-0.379037494774014,0.000427074184661591,1.0021136286431
-0.324027980855858,-0.32471141778109,-0.000683436925231484,1.00160550289427
-0.295925091744401,-0.296022451713017,-9.73599686159843e-05,1.00134171811824
-0.339760660456952,-0.341649956110397,-0.00188929565344448,1.00176961687502
-0.320170545700467,-0.320677048746877,-0.000506503046410867,1.00155992309013
-0.25957202617767,-0.260290900806605,-0.000718874628935606,1.000932774794
-0.345150117129742,-0.344738859967295,0.000411257162447221,1.00181802647213
-0.347794106590197,-0.347659946261788,0.000134160328409128,1.00182447135834
-0.325813712355629,-0.326109013600368,-0.000295301244738755,1.00161060980396
-0.416810004557063,-0.416200688698643,0.000609315858420778,1.0025167911105
-0.33128864242269,-0.331385652916637,-9.70104939472805e-05,1.00167186198055
-0.328528180033036,-0.327381467505997,0.00114671252703868,1.00162179277971
-0.314470504219769,-0.315012094287197,-0.000541590067427378,1.00153157917926
-0.357882818855387,-0.358000146159422,-0.000117327304035075,1.00192241945448
-0.27475230382533,-0.273695868663185,0.00105643516214504,1.00108978504846
-0.349867559895191,-0.350489631754213,-0.0006220718590223,1.00185528818606
-0.388699711989486,-0.388541658953805,0.000158053035681671,1.00226091246496
-0.309259205773065,-0.307474620600958,0.00178458517210761,1.00144420385854
-0.327691153536344,-0.327188387515381,0.00050276602096222,1.00162807828445
-0.417140591173856,-0.41595241485949,0.00118817631436535,1.00251061688239
-0.356587419175663,-0.356317610227087,0.000269808948576034,1.00193441942959
-0.348981688569589,-0.347947724741765,0.00103396382782417,1.00181995837471
-0.336191494699074,-0.336736522310595,-0.000545027611521642,1.00171467184321
-0.280859027022306,-0.281259947190538,-0.000400920168232011,1.00117952189491
-0.303810403885929,-0.3048323063983,-0.001021902512371,1.00138474416863
-0.316697027898416,-0.314467448156372,0.00222957974204469,1.00151673095908
-0.32776235281991,-0.327360474163331,0.000401878656578925,1.00162109202344
-0.319558644518846,-0.318242527659392,0.00131611685945437,1.00155415577633
-0.268987807805043,-0.269647309426738,-0.000659501621695757,1.00106553734442
-0.318917522182072,-0.317778703325737,0.00113881885633538,1.00152208853258
-0.317758076416178,-0.31812212728205,-0.000364050865872934,1.00156234290348
-0.331284225710012,-0.33165139080748,-0.000367165097468813,1.00166661488199
-0.399514691205585,-0.40065714464266,-0.00114245343707448,1.00235073483624
-0.327629853016904,-0.326755644934561,0.000874208082342065,1.00163409285445
-0.327928510935312,-0.327434173638296,0.00049433729701609,1.00161573437285
-0.304215234881405,-0.302296509422354,0.00191872545905092,1.00139013093439
-0.301778352192467,-0.30209439850444,-0.000316046311973517,1.00132687751407
-0.354504298158149,-0.354283751122179,0.000220547035970298,1.00188453047168
-0.456158280735015,-0.458062657266138,-0.00190437653112285,1.00291138447143
-0.417653871916028,-0.417823483008805,-0.000169611092776745,1.00255786741953
-0.375397936571339,-0.377094084122614,-0.00169614755127484,1.00213461771331
-0.303652332290219,-0.303430120701864,0.000222211588355004,1.00138746748942
-0.340124457915711,-0.339595608534911,0.000528849380800223,1.00175533658115
-0.32839830572052,-0.32791028669923,0.00048801902128992,1.0016364779785
-0.250536390941947,-0.252238912083122,-0.00170252114117542,1.00082967260896
-0.314112596958344,-0.314433236481259,-0.000320639522915889,1.00151003401337
-0.330298922556018,-0.329995682434761,0.000303240121257098,1.00166185257213
