Ei,Ef,deltaE,weight
-0.4016292740382,-0.400516301507573,0.00111297253062692,1.0019000636904
-0.44986090411267,-0.44960164004377,0.000259264068899812,1.00238865344395
-0.407542160306264,-0.407950872593875,-0.000408712287610691,1.00196250482295
-0.433719001004099,-0.434034509697268,-0.000315508693168542,1.00222849496482
-0.415570428476193,-0.415431943027495,0.000138485448697878,1.00203695573979
-0.419123978663659,-0.418593954769265,0.000530023894394049,1.00206926327187
-0.433256607863421,-0.433029604403898,0.000227003459522812,1.00221208485015
-0.442584903536144,-0.441974355703805,0.000610547832338049,1.00232187429673
-0.446356629430522,-0.446174292538265,0.000182336892257273,1.00234404074485
-0.44842928916137,-0.447939980064193,0.000489309097177149,1.00236930856536
