Ei,Ef,deltaE,weight
-0.4016292740382,-0.399725750822015,0.00190352321618514,1.0019000636904
-0.44986090411267,-0.447361062579102,0.00249984153356753,1.00238865344395
-0.407542160306264,-0.406397436010529,0.00114472429573526,1.00196250482295
-0.433719001004099,-0.434457501397013,-0.00073850039291401,1.00222849496482
-0.415570428476193,-0.413701969401155,0.00186845907503824,1.00203695573979
-0.419123978663659,-0.415862656998623,0.00326132166503534,1.00206926327187
-0.433256607863421,-0.431728092189168,0.00152851567425333,1.00221208485015
-0.442584903536144,-0.44247413550158,0.000110768034563724,1.00232187429673
-0.446356629430522,-0.444371526061536,0.001985103368986,1.00234404074485
-0.44842928916137,-0.444931735976764,0.00349755318460576,1.00236930856536
