Ei,Ef,deltaE,weight
-0.351239040837862,-0.35176008787941,-0.000521047041547706,1.0016342253251
-0.391931913255313,-0.390709472935897,0.0012224403194156,1.00204778382104
-0.362743040540148,-0.364557360644952,-0.00181432010480398,1.00173957828255
-0.365058146945205,-0.364796950493668,0.000261196451536827,1.00178952843801
-0.379485084637049,-0.379935493360471,-0.000450408723421836,1.00190524614668
-0.356070311044891,-0.355787484242304,0.000282826802586567,1.00166703287654
-0.384122787474755,-0.384687641226684,-0.00056485375192894,1.00194994795249
-0.387505366531546,-0.38685467917532,0.000650687356226365,1.00201058290558
-0.39441332885043,-0.391572908318061,0.00284042053236949,1.00206060518611
-0.393271400869494,-0.392921263956918,0.000350136912575183,1.00206814249922
-0.392494281319428,-0.391003170146491,0.00149111117293738,1.00204533370236
-0.414516521154746,-0.414123725104388,0.000392796050357358,1.00228027196334
-0.356025695051911,-0.355905398463246,0.000120296588664914,1.0016716987526
-0.359428045459882,-0.359407743614633,2.03018452495374e-05,1.00172919560605
-0.36675290874792,-0.366401571929695,0.000351336818225523,1.00177181148698
-0.403238310428632,-0.400297597990574,0.00294071243805888,1.00216094531853
-0.349372023618923,-0.34975875693682,-0.000386733317896681,1.00163779961442
-0.364981136697314,-0.365165975169836,-0.000184838472522209,1.00176583282959
-0.325290020269359,-0.326470017712417,-0.00117999744305813,1.00137276741266
-0.406815370137673,-0.407163613028426,-0.000348242890752748,1.00218818948262
-0.372960109368598,-0.372884343278809,7.57660897886536e-05,1.0018524777156
-0.338838268320073,-0.339028578110553,-0.000190309790480236,1.00150784553988
-0.335118320005227,-0.333431334085751,0.00168698591947641,1.00146517508302
-0.411714501585363,-0.413023690290343,-0.00130918870497948,1.00225792603165
-0.367211881482842,-0.365890389906967,0.00132149157587552,1.00179315683534
-0.416251450268751,-0.417204255548166,-0.000952805279414604,1.00227370769132
-0.340653579133563,-0.341739241800517,-0.00108566266695387,1.00152640263467
-0.370150723292916,-0.371335852213761,-0.00118512892084488,1.0018122706521
-0.412795090054212,-0.412264740838521,0.000530349215690729,1.00224978338248
-0.389128904766192,-0.388096411014911,0.00103249375128067,1.00201082173348
-0.32832245320729,-0.327540462583803,0.000781990623486495,1.00139143668066
-0.361217903764173,-0.361328981545299,-0.000111077781126623,1.00173250748359
-0.404968948749926,-0.404668416478575,0.000300532271351017,1.00215609304626
-0.39936328104551,-0.399860978361601,-0.000497697316091505,1.00208004430925
-0.386724574298216,-0.387565740679376,-0.000841166381159997,1.00199379820398
-0.349015229599856,-0.349274422065328,-0.000259192465471625,1.00161320932025
-0.384718753279589,-0.385303124850243,-0.000584371570653941,1.00195321680108
-0.374944502522851,-0.374601535541256,0.000342966981595083,1.00188121993368
-0.374921893635446,-0.374558367489355,0.000363526146090809,1.0018847608691
-0.388934591914032,-0.388704429261478,0.000230162652554378,1.00202359435448
-0.288841117173308,-0.288094988761617,0.000746128411690805,1.00102774583595
-0.415832472587417,-0.416807082109139,-0.00097460952172268,1.00229427997097
-0.346704953104835,-0.345185237956455,0.00151971514838051,1.00158732601283
-0.379718708500954,-0.379343005887498,0.000375702613455597,1.00192300107034
-0.379136421306265,-0.379113644168677,2.27771375879149e-05,1.00191483975744
-0.389289819852609,-0.389560342876885,-0.000270523024276048,1.00200863748386
-0.409295377264159,-0.408510216868986,0.000785160395172513,1.00220129461073
-0.391362231300228,-0.390868310049915,0.000493921250312446,1.00205728247565
-0.370164291074637,-0.370950159604808,-0.000785868530170319,1.00182485903443
-0.369991774909781,-0.369996322830501,-4.54792072029919e-06,1.00182418442424
-0.397074934891006,-0.396419735498921,0.000655199392085082,1.00209845329055
-0.400019043663304,-0.399565511502843,0.000453532160460179,1.00211457921196
-0.361558358654318,-0.361370705095886,0.00018765355843231,1.00175318903475
-0.389377315231252,-0.388334851062584,0.0010424641686681,1.00199186629568
-0.391607846923343,-0.391687067263648,-7.92203403048308e-05,1.00201669695533
-0.391644845157909,-0.390714136765232,0.000930708392677337,1.00204743473022
-0.378135636183846,-0.378453772083733,-0.000318135899887328,1.00189974467349
-0.352116922794913,-0.351298832367608,0.000818090427305795,1.00162753464572
-0.394858291016307,-0.393919526644159,0.000938764372147849,1.00205708285979
-0.339371729434388,-0.339019267857354,0.00035246157703428,1.00151319846537
-0.360710740906516,-0.359858650432399,0.000852090474117662,1.00174422941454
-0.361366977279859,-0.361737958471814,-0.000370981191955444,1.00171351417603
-0.377427320763373,-0.377285301712374,0.000142019050998643,1.00189563697083
-0.416307054199294,-0.415203746107036,0.00110330809225812,1.00229661837168
-0.364727640034023,-0.363678049723223,0.00104959031080026,1.00175186337514
-0.374907962510909,-0.37399993326232,0.000908029248588405,1.00186065854577
-0.364407012087732,-0.365440988224081,-0.00103397613634892,1.00177556229078
-0.405522287206049,-0.405791778806243,-0.000269491600193128,1.00216037038508
-0.350803020525043,-0.350736879309801,6.61412152414553e-05,1.00162950059861
-0.346228574185664,-0.344749959552397,0.00147861463326765,1.00158939196991
-0.347784055001348,-0.347487885648093,0.000296169353254883,1.00160881137442
-0.373857135494183,-0.373670266906157,0.000186868588025413,1.00185322771877
-0.375569481718343,-0.375358043948,0.000211437770343659,1.00188793140012
-0.370246627979803,-0.370313708385739,-6.70804059360042e-05,1.00182146192526
-0.385301370704613,-0.384470481183747,0.000830889520865907,1.00198495242688
-0.40262761705256,-0.402387319312377,0.000240297740183526,1.00214389763648
-0.386032438782524,-0.38632317266421,-0.000290733881686156,1.00197713169442
-0.409476286007514,-0.409797569624961,-0.000321283617447043,1.00219987803108
-0.351349621656705,-0.349929646176181,0.00141997548052453,1.00163018415517
-0.386927968502676,-0.386646025139722,0.000281943362954507,1.00197718691521
-0.342147012397043,-0.341615672414718,0.000531339982325574,1.00152454748666
-0.346691330646441,-0.345390834524269,0.00130049612217237,1.00158141318957
-0.367008367175938,-0.366367822611166,0.00064054456477175,1.00179744935483
-0.372206558378444,-0.372911764191668,-0.00070520581322342,1.00183200793113
-0.376963394491292,-0.376424784861735,0.000538609629557429,1.00190431842932
-0.399715099658346,-0.400914195732272,-0.00119909607392621,1.00211412849795
-0.357318643856624,-0.356089092857902,0.00122955099872163,1.00167690534402
-0.349046945682912,-0.349770995909832,-0.000724050226920459,1.00163502946287
-0.345001420982003,-0.345166923853916,-0.000165502871912915,1.00157237469526
-0.354667870789874,-0.355369024475152,-0.000701153685278511,1.00166182330713
-0.344032546759296,-0.343044076297086,0.000988470462209068,1.00155723654565
