Ei,Ef,deltaE,weight
-0.4016292740382,-0.400552709865086,0.00107656417311408,1.0019000636904
-0.44986090411267,-0.447596404683672,0.00226449942899726,1.00238865344395
-0.407542160306264,-0.40558514305051,0.00195701725575459,1.00196250482295
-0.433719001004099,-0.431620240110127,0.00209876089397204,1.00222849496482
-0.415570428476193,-0.413211134776852,0.00235929369934135,1.00203695573979
-0.419123978663659,-0.418123806480243,0.00100017218341591,1.00206926327187
-0.433256607863421,-0.431529431176758,0.00172717668666339,1.00221208485015
-0.442584903536144,-0.44036258598194,0.00222231755420399,1.00232187429673
-0.446356629430522,-0.445498200477522,0.000858428953000756,1.00234404074485
-0.44842928916137,-0.446481171160483,0.00194811800088701,1.00236930856536
