Ei,Ef,deltaE,weight
-0.375971796221645,-0.362596407566553,0.0133753886550912,1.0023802835061
-0.374637611310187,-0.363682093577518,0.010955517732669,1.00234400002538
-0.255887050863812,-0.243969915842263,0.0119171350215494,1.00113819894604
-0.188737679364986,-0.184234483175118,0.00450319618986778,1.0004701075641
-0.257228663796017,-0.249917559503363,0.00731110429265416,1.00114908859438
-0.280441079496768,-0.288004907030236,-0.00756382753346801,1.00138010624745
-0.297658106548285,-0.302908014847877,-0.00524990829959199,1.00159539571788
-0.207031686992373,-0.198792155631402,0.00823953136097005,1.000708587458
-0.156570284214648,-0.150358423464671,0.00621186074997668,1.00014792921959
-0.319617510033238,-0.315343576716234,0.00427393331700415,1.00170936986617
-0.344180882699957,-0.347446684110918,-0.003265801410961,1.00207048167371
-0.103132491877182,-0.107849631409299,-0.00471713953211612,0.999643263327464
-0.238566184766418,-0.236137395442215,0.00242878932420315,1.00099942571507
-0.274186351491969,-0.27051316983301,0.00367318165895925,1.00134127842903
-0.337760592147251,-0.338130238096523,-0.00036964594927158,1.00190954811205
-0.286020912089251,-0.284765466223758,0.00125544586549386,1.00142257823812
-0.281590296129671,-0.269752671089266,0.0118376250404051,1.0014639629414
-0.237623921808471,-0.234257574244103,0.00336634756436732,1.00099534289387
-0.303315871818123,-0.30974245078504,-0.00642657896691617,1.00159522026991
-0.290760377881356,-0.292940705452031,-0.00218032757067554,1.00149349037624
-0.250581827130233,-0.259041233874764,-0.00845940674453166,1.00109184495607
-0.360480963873405,-0.360963799811665,-0.000482835938260207,1.00221002776311
-0.350331308053106,-0.335587575952723,0.0147437321003825,1.00208432428749
-0.248946643388369,-0.254964553752327,-0.0060179103639581,1.00106902769027
-0.339569914143729,-0.340397870949624,-0.000827956805894314,1.00202420994088
-0.37932736015269,-0.374013232109809,0.00531412804288151,1.00235425831091
-0.257258408960327,-0.261534520409655,-0.00427611144932755,1.00118701892775
-0.222127819101805,-0.230955433072193,-0.00882761397038845,1.00078741145438
-0.189535909640359,-0.191174665138608,-0.00163875549824885,1.00047876355371
