Ei,Ef,deltaE,weight
-0.375971796221645,-0.378064395249857,-0.00209259902821268,1.0023802835061
-0.374637611310187,-0.352904454684129,0.021733156626058,1.00234400002538
-0.255887050863812,-0.256637014110311,-0.000749963246498897,1.00113819894604
-0.188737679364986,-0.196096856079321,-0.00735917671433525,1.0004701075641
-0.257228663796017,-0.248626374625567,0.0086022891704505,1.00114908859438
-0.280441079496768,-0.294216756967327,-0.0137756774705591,1.00138010624745
-0.297658106548285,-0.308273375442532,-0.0106152688942472,1.00159539571788
-0.207031686992373,-0.165064868764006,0.0419668182283666,1.000708587458
-0.156570284214648,-0.0963895594736181,0.0601807247410297,1.00014792921959
-0.319617510033238,-0.267028604966994,0.0525889050662438,1.00170936986617
-0.344180882699957,-0.344673236315317,-0.000492353615360264,1.00207048167371
-0.103132491877182,-0.0590649892584362,0.0440675026187462,0.999643263327464
-0.238566184766418,-0.219743839734304,0.0188223450321143,1.00099942571507
-0.274186351491969,-0.271879761514655,0.0023065899773142,1.00134127842903
-0.337760592147251,-0.341585376238305,-0.00382478409105352,1.00190954811205
-0.286020912089251,-0.267666840945618,0.0183540711436337,1.00142257823812
-0.281590296129671,-0.304827927131348,-0.0232376310016774,1.0014639629414
-0.237623921808471,-0.242527114514344,-0.00490319270587383,1.00099534289387
-0.303315871818123,-0.29918937871613,0.00412649310199353,1.00159522026991
-0.290760377881356,-0.232048940228563,0.0587114376527927,1.00149349037624
-0.250581827130233,-0.224947445447826,0.0256343816824069,1.00109184495607
-0.360480963873405,-0.32459926469695,0.0358816991764544,1.00221002776311
-0.350331308053106,-0.341520471770777,0.0088108362823282,1.00208432428749
-0.248946643388369,-0.240453501181686,0.00849314220668318,1.00106902769027
-0.339569914143729,-0.348856096160574,-0.00928618201684428,1.00202420994088
-0.37932736015269,-0.365050813584575,0.0142765465681154,1.00235425831091
-0.257258408960327,-0.271944886781674,-0.0146864778213465,1.00118701892775
-0.222127819101805,-0.209020698098107,0.0131071210036975,1.00078741145438
-0.189535909640359,-0.225677587690634,-0.0361416780502746,1.00047876355371
-0.236600899985393,-0.219021123998851,0.0175797759865416,1.00092959364208
-0.32966558661997,-0.309429034765339,0.0202365518546314,1.00184472719932
-0.371789609769984,-0.402407800623907,-0.0306181908539231,1.00233032912088
-0.472509118358892,-0.472873010489441,-0.000363892130549548,1.00327148023405
-0.377737257654155,-0.369594148888323,0.00814310876583202,1.00236702529114
-0.303406065690486,-0.315496941516356,-0.0120908758258706,1.00163445872
-0.225400195433056,-0.20114252371561,0.0242576717174462,1.00086324146741
-0.270179718195789,-0.204399047268378,0.0657806709274102,1.00123858687225
-0.204964564071782,-0.143494850194845,0.0614697138769366,1.0006429111356
-0.399493254201751,-0.392686527230884,0.00680672697086682,1.00258888109218
-0.334403376817755,-0.324770477661006,0.00963289915674875,1.00196399109536
-0.116477479994059,-0.0926767825847301,0.0238006974093292,0.999743957026369
-0.297137311415431,-0.259676702580768,0.0374606088346622,1.00156547141529
-0.421058649422686,-0.41928404984886,0.00177459957382603,1.00281874478579
-0.382705584943266,-0.38667254543787,-0.00396696049460454,1.00239418041102
-0.29315492889101,-0.207035711429526,0.0861192174614836,1.00153932151154
-0.321534580596986,-0.273459226336614,0.0480753542603722,1.00181596194005
-0.362818990242837,-0.353076188980232,0.00974280126260491,1.00225110771177
-0.289663916278011,-0.284872742695822,0.00479117358218845,1.00148222576346
-0.242516966719738,-0.23936411923342,0.00315284748631764,1.0009926686756
-0.274715668035952,-0.185856177858664,0.088859490177288,1.00133352817318
-0.262123671142692,-0.211195144674113,0.0509285264685784,1.00123749760531
-0.478178079787022,-0.474508777451951,0.00366930233507096,1.00344170638294
-0.290014699024864,-0.272239536368453,0.0177751626564118,1.00149008711507
-0.170984568517063,-0.148265631023041,0.0227189374940217,1.00031310004776
-0.340695470522035,-0.320594038265292,0.0201014322567422,1.00194513519517
-0.390344906711194,-0.339027519440667,0.0513173872705269,1.00249412318801
-0.176837396319318,-0.143128012578946,0.0337093837403723,1.00040208633521
-0.338600829571448,-0.339749118677368,-0.00114828910591996,1.00195195952693
-0.346902919592415,-0.338868559464271,0.0080343601281444,1.00207578771031
-0.356814344396361,-0.321786676935879,0.0350276674604824,1.00214718634733
-0.21630715791773,-0.239585549302927,-0.0232783913851969,1.00077676879961
-0.224259675774385,-0.244666596124502,-0.0204069203501174,1.00087136804823
-0.327628764120294,-0.306603874452719,0.0210248896675758,1.00188268997648
-0.242882756555439,-0.212816803356358,0.0300659531990801,1.0010411839392
