Ei,Ef,deltaE,weight
-0.375971796221645,-0.364248944646335,0.01172285157531,1.0023802835061
-0.374637611310187,-0.373242101578063,0.00139550973212449,1.00234400002538
-0.255887050863812,-0.252696225399072,0.00319082546474025,1.00113819894604
-0.188737679364986,-0.187909195609221,0.00082848375576472,1.0004701075641
-0.257228663796017,-0.247608403352206,0.00962026044381062,1.00114908859438
-0.280441079496768,-0.28443308049594,-0.0039920009991718,1.00138010624745
-0.297658106548285,-0.300673468188901,-0.00301536164061633,1.00159539571788
-0.207031686992373,-0.215322764272747,-0.00829107728037448,1.000708587458
-0.156570284214648,-0.150056103260812,0.00651418095383627,1.00014792921959
-0.319617510033238,-0.315039679033076,0.00457783100016224,1.00170936986617
-0.344180882699957,-0.342152940957152,0.00202794174280446,1.00207048167371
-0.103132491877182,-0.103205275965865,-7.27840886828868e-05,0.999643263327464
-0.238566184766418,-0.234755313777198,0.00381087098922031,1.00099942571507
-0.274186351491969,-0.26559493757367,0.00859141391829948,1.00134127842903
-0.337760592147251,-0.338519804632784,-0.000759212485532512,1.00190954811205
-0.286020912089251,-0.292054003561143,-0.00603309147189202,1.00142257823812
-0.281590296129671,-0.278917101395379,0.00267319473429189,1.0014639629414
-0.237623921808471,-0.237847336959534,-0.000223415151063555,1.00099534289387
-0.303315871818123,-0.292703180672236,0.0106126911458871,1.00159522026991
-0.290760377881356,-0.293785573400773,-0.00302519551941766,1.00149349037624
-0.250581827130233,-0.260475546405583,-0.00989371927535043,1.00109184495607
-0.360480963873405,-0.360059863124711,0.000421100748693393,1.00221002776311
-0.350331308053106,-0.345261711870053,0.00506959618305214,1.00208432428749
-0.248946643388369,-0.248935851011272,1.0792377097224e-05,1.00106902769027
-0.339569914143729,-0.335237993120002,0.00433192102372737,1.00202420994088
-0.37932736015269,-0.376786015279912,0.0025413448727783,1.00235425831091
-0.257258408960327,-0.247164608332353,0.0100938006279745,1.00118701892775
-0.222127819101805,-0.228598448372274,-0.00647062927046943,1.00078741145438
-0.189535909640359,-0.184914541881527,0.00462136775883215,1.00047876355371
-0.236600899985393,-0.235862498537792,0.000738401447600706,1.00092959364208
-0.32966558661997,-0.330157840030316,-0.000492253410345478,1.00184472719932
-0.371789609769984,-0.371784665799906,4.94397007727576e-06,1.00233032912088
-0.472509118358892,-0.469977969063385,0.00253114929550724,1.00327148023405
-0.377737257654155,-0.377825102045022,-8.78443908670645e-05,1.00236702529114
-0.303406065690486,-0.301647831338951,0.0017582343515351,1.00163445872
-0.225400195433056,-0.21790126027734,0.00749893515571687,1.00086324146741
-0.270179718195789,-0.269736532550817,0.0004431856449712,1.00123858687225
-0.204964564071782,-0.206698142652111,-0.00173357858032985,1.0006429111356
-0.399493254201751,-0.394881816785057,0.00461143741669379,1.00258888109218
-0.334403376817755,-0.338018321041156,-0.0036149442234007,1.00196399109536
-0.116477479994059,-0.108393149671928,0.00808433032213116,0.999743957026369
-0.297137311415431,-0.295787551748266,0.00134975966716422,1.00156547141529
-0.421058649422686,-0.423365800144355,-0.00230715072166993,1.00281874478579
-0.382705584943266,-0.386654075356282,-0.00394849041301654,1.00239418041102
-0.29315492889101,-0.298066572341318,-0.00491164345030815,1.00153932151154
-0.321534580596986,-0.319008764773536,0.00252581582344941,1.00181596194005
-0.362818990242837,-0.364008348676962,-0.00118935843412543,1.00225110771177
-0.289663916278011,-0.288626237438443,0.00103767883956768,1.00148222576346
-0.242516966719738,-0.238414803802053,0.00410216291768523,1.0009926686756
-0.274715668035952,-0.282495260152452,-0.0077795921165002,1.00133352817318
-0.262123671142692,-0.26345439983656,-0.00133072869386841,1.00123749760531
-0.478178079787022,-0.477977672316528,0.000200407470494102,1.00344170638294
-0.290014699024864,-0.286932802737895,0.00308189628696925,1.00149008711507
-0.170984568517063,-0.173076837707431,-0.00209226919036817,1.00031310004776
-0.340695470522035,-0.331054703487202,0.00964076703483208,1.00194513519517
-0.390344906711194,-0.389585953736808,0.000758952974386162,1.00249412318801
-0.176837396319318,-0.173625605370836,0.00321179094848206,1.00040208633521
-0.338600829571448,-0.322958114435832,0.0156427151356158,1.00195195952693
-0.346902919592415,-0.352957687143103,-0.00605476755068735,1.00207578771031
-0.356814344396361,-0.357042318035114,-0.00022797363875271,1.00214718634733
-0.21630715791773,-0.216650661952133,-0.00034350403440267,1.00077676879961
-0.224259675774385,-0.214047129070876,0.010212546703509,1.00087136804823
-0.327628764120294,-0.330970646141494,-0.00334188202119956,1.00188268997648
-0.242882756555439,-0.239664551742805,0.0032182048126331,1.0010411839392
-0.153240257096006,-0.154570594247168,-0.00133033715116138,1.00009713683211
-0.186608245478559,-0.18104000976137,0.00556823571718892,1.00043759532947
-0.176757052783759,-0.174463449934859,0.00229360284889985,1.00038505607229
-0.360268936773296,-0.358328032709521,0.00194090406377573,1.0021918984385
-0.243040808927918,-0.246469888026447,-0.00342907909852824,1.00103607923471
-0.308053146707584,-0.302463513631771,0.00558963307581251,1.00169433475969
-0.355592866435071,-0.358377757830712,-0.0027848913956407,1.00208070879611
-0.329487076011998,-0.332228885268379,-0.00274180925638073,1.00188966795701
-0.294140306854853,-0.293014251294783,0.00112605556007073,1.00153921116594
-0.359383909556122,-0.352579162039075,0.00680474751704752,1.00217067027847
-0.306948406132504,-0.30529493834665,0.00165346778585457,1.00168692062314
-0.252133813316431,-0.258240831131617,-0.00610701781518569,1.00107555176514
-0.334029551192578,-0.325649525109536,0.00838002608304184,1.00199667533511
-0.286805906017409,-0.283710957951429,0.00309494806597976,1.00143932171309
-0.320728175043348,-0.316346536316829,0.00438163872651909,1.00180155616695
-0.30909124401856,-0.303054929690514,0.00603631432804647,1.00169103583259
-0.424186143974905,-0.419510371276,0.00467577269890468,1.00278000418209
-0.269414215555397,-0.270003269506466,-0.000589053951068952,1.00128488644185
-0.317609169991525,-0.316728844300483,0.000880325691041683,1.00177337517033
-0.295369642804054,-0.275449053520312,0.019920589283742,1.00156280352391
-0.393909019557528,-0.383241617623132,0.010667401934396,1.00251970873738
-0.140239676314781,-0.140085404295929,0.000154272018851653,0.999955330762072
-0.221883640892472,-0.222175098785596,-0.000291457893123792,1.00079956507143
-0.261112980626539,-0.263060471742622,-0.00194749111608317,1.00120353891836
-0.268821983230555,-0.263661524545723,0.00516045868483206,1.00124763743457
-0.269761771724911,-0.26954166037678,0.000220111348131213,1.00131915115576
-0.361104589916275,-0.346734980798349,0.0143696091179263,1.00218696895826
-0.243938889090148,-0.240446524084454,0.00349236500569478,1.00105266174791
-0.194515424138018,-0.191296950887942,0.00321847325007588,1.00053931304062
-0.325016296173189,-0.322876908601374,0.00213938757181492,1.00183011576157
-0.197686187331901,-0.206602356760336,-0.00891616942843454,1.0005768773755
-0.368150503648843,-0.364924359503,0.00322614414584377,1.002283170174
-0.305110296114833,-0.298416824608473,0.0066934715063609,1.00167422559258
-0.407230411294516,-0.415064617436783,-0.0078342061422671,1.00259315401143
-0.273768548303046,-0.274629529962659,-0.00086098165961368,1.00133134498709
-0.17733753084355,-0.173961626837074,0.00337590400647561,1.00028538704275
-0.25477533975846,-0.25957525447175,-0.00479991471329033,1.00114103438841
-0.285001895556797,-0.282028740628236,0.00297315492856076,1.00144359639003
-0.213152204713632,-0.216273385431039,-0.00312118071740758,1.00069107482151
-0.33864212866854,-0.327965157469745,0.0106769711987951,1.00194492881314
-0.272991366253241,-0.26873566839842,0.00425569785482111,1.00133638725131
-0.281373092060558,-0.290735727444336,-0.00936263538377829,1.00144093756305
-0.204231254895902,-0.200853914797461,0.00337734009844129,1.00059675706204
-0.248773337902208,-0.247609524358172,0.00116381354403519,1.00102337439708
-0.274408811714919,-0.271757391519631,0.0026514201952878,1.00138338096894
-0.372016420181377,-0.364015840635515,0.00800057954586281,1.00234233479615
-0.252565655984175,-0.246087081133221,0.00647857485095379,1.00110564669304
-0.269211677487655,-0.253813453891861,0.0153982235957941,1.00132596855788
-0.230167990639956,-0.227060565736242,0.00310742490371366,1.00088087619825
-0.235381499048604,-0.221456348376745,0.013925150671859,1.0009486048261
-0.266417581483345,-0.267173969340789,-0.000756387857444474,1.00123671950751
-0.189843943566221,-0.19354330349892,-0.00369935993269904,1.00052468200813
-0.133577124778261,-0.134813392598113,-0.0012362678198517,0.999982542309922
-0.284090122213505,-0.293800592627315,-0.00971047041380985,1.00139234981752
-0.254468244492967,-0.255309475008567,-0.000841230515599811,1.00111608197629
-0.346793239068636,-0.344368358862996,0.00242488020563986,1.00204641802545
-0.328250758575749,-0.328521165903751,-0.000270407328001598,1.00187107965867
-0.319896710367849,-0.31173066072861,0.00816604963923878,1.001762595058
-0.22656177844512,-0.220407573375785,0.00615420506933481,1.00088103514266
-0.332311175890702,-0.318317718375312,0.0139934575153903,1.00188258916581
-0.246101689356382,-0.233367211092174,0.012734478264209,1.00108868481792
-0.216032030701759,-0.215536782169281,0.000495248532478676,1.00075088476687
-0.189469509976343,-0.188902372827751,0.000567137148591718,1.00048577020775
-0.325590485444753,-0.327959741981997,-0.00236925653724429,1.00184895397232
-0.213632084281889,-0.212545365863794,0.00108671841809507,1.00074845160949
-0.343452558336022,-0.347920515477283,-0.00446795714126191,1.00204556340716
-0.38853297265016,-0.394332379125692,-0.00579940647553273,1.00245674072776
-0.388057192080793,-0.396293509365492,-0.00823631728469931,1.0024773598905
-0.256705809615737,-0.258981588485577,-0.00227577886984065,1.0011891864871
-0.336788468415261,-0.334603299424352,0.00218516899090948,1.00193533277987
