Ei,Ef,deltaE,weight
-0.375971796221645,-0.380352603203442,-0.00438080698179683,1.0023802835061
-0.374637611310187,-0.354746310216093,0.0198913010940942,1.00234400002538
-0.255887050863812,-0.259689799209797,-0.0038027483459841,1.00113819894604
-0.188737679364986,-0.175953572271321,0.0127841070936648,1.0004701075641
-0.257228663796017,-0.253799229892064,0.00342943390395334,1.00114908859438
-0.280441079496768,-0.285557732728054,-0.00511665323128546,1.00138010624745
-0.297658106548285,-0.296053735540326,0.00160437100795857,1.00159539571788
-0.207031686992373,-0.198016542486961,0.0090151445054113,1.000708587458
-0.156570284214648,-0.146656046292744,0.00991423792190349,1.00014792921959
-0.319617510033238,-0.304076202315871,0.0155413077173668,1.00170936986617
-0.344180882699957,-0.35228436538237,-0.00810348268241357,1.00207048167371
-0.103132491877182,-0.101495487963786,0.00163700391339645,0.999643263327464
-0.238566184766418,-0.240622411607099,-0.00205622684068119,1.00099942571507
-0.274186351491969,-0.272488266764797,0.00169808472717242,1.00134127842903
-0.337760592147251,-0.344451563857995,-0.00669097171074323,1.00190954811205
-0.286020912089251,-0.271603131958496,0.014417780130755,1.00142257823812
-0.281590296129671,-0.276967381096356,0.00462291503331519,1.0014639629414
-0.237623921808471,-0.234504613108722,0.00311930869974886,1.00099534289387
-0.303315871818123,-0.29861837994839,0.00469749186973306,1.00159522026991
-0.290760377881356,-0.305081476535302,-0.0143210986539462,1.00149349037624
-0.250581827130233,-0.26922215810801,-0.0186403309777773,1.00109184495607
-0.360480963873405,-0.351753279972623,0.00872768390078171,1.00221002776311
-0.350331308053106,-0.325233072060716,0.0250982359923895,1.00208432428749
-0.248946643388369,-0.227382474447513,0.0215641689408562,1.00106902769027
-0.339569914143729,-0.355761817921333,-0.0161919037776041,1.00202420994088
-0.37932736015269,-0.379550934317404,-0.000223574164714246,1.00235425831091
-0.257258408960327,-0.246457103908666,0.0108013050516613,1.00118701892775
-0.222127819101805,-0.223225066690311,-0.00109724758850585,1.00078741145438
-0.189535909640359,-0.188778369811292,0.000757539829066955,1.00047876355371
-0.236600899985393,-0.215216561000352,0.0213843389850413,1.00092959364208
-0.32966558661997,-0.312657918105714,0.0170076685142563,1.00184472719932
-0.371789609769984,-0.356337365637288,0.0154522441326962,1.00233032912088
-0.472509118358892,-0.464146057431547,0.00836306092734507,1.00327148023405
-0.377737257654155,-0.35802391968236,0.0197133379717949,1.00236702529114
-0.303406065690486,-0.306867194385995,-0.00346112869550919,1.00163445872
-0.225400195433056,-0.216113322439675,0.00928687299338135,1.00086324146741
-0.270179718195789,-0.270285399916721,-0.000105681720932282,1.00123858687225
-0.204964564071782,-0.192186435875747,0.0127781281960344,1.0006429111356
-0.399493254201751,-0.405957071710256,-0.00646381750850539,1.00258888109218
-0.334403376817755,-0.324183455721052,0.0102199210967028,1.00196399109536
-0.116477479994059,-0.124389112433607,-0.00791163243954793,0.999743957026369
-0.297137311415431,-0.287847137201531,0.00929017421390005,1.00156547141529
-0.421058649422686,-0.420084688203949,0.000973961218736497,1.00281874478579
-0.382705584943266,-0.400554354545307,-0.0178487696020416,1.00239418041102
-0.29315492889101,-0.284565100526111,0.00858982836489924,1.00153932151154
-0.321534580596986,-0.314706264493218,0.00682831610376727,1.00181596194005
-0.362818990242837,-0.356388906037806,0.00643008420503011,1.00225110771177
-0.289663916278011,-0.272687558088741,0.0169763581892701,1.00148222576346
-0.242516966719738,-0.250341370040429,-0.00782440332069143,1.0009926686756
-0.274715668035952,-0.273863668081974,0.000851999953977556,1.00133352817318
-0.262123671142692,-0.244028348585547,0.0180953225571452,1.00123749760531
-0.478178079787022,-0.47223564968771,0.00594243009931167,1.00344170638294
-0.290014699024864,-0.285956472018146,0.00405822700671865,1.00149008711507
-0.170984568517063,-0.15389026957063,0.0170942989464329,1.00031310004776
-0.340695470522035,-0.338066596311888,0.00262887421014663,1.00194513519517
-0.390344906711194,-0.380355840345255,0.00998906636593849,1.00249412318801
-0.176837396319318,-0.161450285320017,0.0153871109993007,1.00040208633521
-0.338600829571448,-0.337567455833357,0.00103337373809115,1.00195195952693
-0.346902919592415,-0.344770946406355,0.00213197318606001,1.00207578771031
-0.356814344396361,-0.345543203627265,0.0112711407690967,1.00214718634733
-0.21630715791773,-0.227079935963556,-0.0107727780458254,1.00077676879961
-0.224259675774385,-0.210959044862692,0.0133006309116924,1.00087136804823
-0.327628764120294,-0.330164727742152,-0.00253596362185787,1.00188268997648
-0.242882756555439,-0.238572769552379,0.0043099870030596,1.0010411839392
-0.153240257096006,-0.156966510721122,-0.00372625362511581,1.00009713683211
-0.186608245478559,-0.181754420322802,0.00485382515575741,1.00043759532947
-0.176757052783759,-0.168813868321835,0.00794318446192441,1.00038505607229
-0.360268936773296,-0.391844851112469,-0.031575914339173,1.0021918984385
-0.243040808927918,-0.243944269205249,-0.000903460277330681,1.00103607923471
-0.308053146707584,-0.322749090935023,-0.0146959442274395,1.00169433475969
-0.355592866435071,-0.355355703164905,0.000237163270166096,1.00208070879611
-0.329487076011998,-0.326021184480444,0.00346589153155352,1.00188966795701
-0.294140306854853,-0.283280554574662,0.0108597522801913,1.00153921116594
-0.359383909556122,-0.331066790490223,0.0283171190658993,1.00217067027847
-0.306948406132504,-0.301655703201588,0.00529270293091616,1.00168692062314
-0.252133813316431,-0.239137462251345,0.0129963510650866,1.00107555176514
-0.334029551192578,-0.325109801662502,0.00891974953007546,1.00199667533511
-0.286805906017409,-0.285669281267352,0.0011366247500571,1.00143932171309
-0.320728175043348,-0.303849139676007,0.016879035367341,1.00180155616695
-0.30909124401856,-0.320639112270096,-0.0115478682515358,1.00169103583259
-0.424186143974905,-0.42397843146459,0.000207712510314373,1.00278000418209
-0.269414215555397,-0.279260149412754,-0.00984593385735721,1.00128488644185
-0.317609169991525,-0.309346361870671,0.00826280812085395,1.00177337517033
-0.295369642804054,-0.304767303146455,-0.00939766034240175,1.00156280352391
-0.393909019557528,-0.411202683916676,-0.0172936643591475,1.00251970873738
-0.140239676314781,-0.142585119578579,-0.00234544326379857,0.999955330762072
-0.221883640892472,-0.219023502081325,0.00286013881114699,1.00079956507143
-0.261112980626539,-0.266567881310772,-0.00545490068423349,1.00120353891836
-0.268821983230555,-0.270139092529188,-0.00131710929863349,1.00124763743457
-0.269761771724911,-0.266977327883467,0.00278444384144449,1.00131915115576
-0.361104589916275,-0.347145524741525,0.0139590651747507,1.00218696895826
-0.243938889090148,-0.257223244001528,-0.0132843549113797,1.00105266174791
-0.194515424138018,-0.208903689539843,-0.0143882654018252,1.00053931304062
-0.325016296173189,-0.323094127143903,0.00192216902928616,1.00183011576157
-0.197686187331901,-0.187686152270238,0.0100000350616637,1.0005768773755
-0.368150503648843,-0.367563632644748,0.000586871004095157,1.002283170174
-0.305110296114833,-0.287592031876947,0.0175182642378866,1.00167422559258
-0.407230411294516,-0.407959045159885,-0.000728633865369199,1.00259315401143
-0.273768548303046,-0.2819771318773,-0.00820858357425464,1.00133134498709
-0.17733753084355,-0.17478306347537,0.00255446736818041,1.00028538704275
-0.25477533975846,-0.257847563854075,-0.00307222409561531,1.00114103438841
-0.285001895556797,-0.287009161842563,-0.00200726628576636,1.00144359639003
-0.213152204713632,-0.215284659561657,-0.00213245484802504,1.00069107482151
-0.33864212866854,-0.350474719090431,-0.0118325904218907,1.00194492881314
-0.272991366253241,-0.257986651031035,0.0150047152222067,1.00133638725131
-0.281373092060558,-0.272510997749852,0.00886209431070561,1.00144093756305
-0.204231254895902,-0.18222820449993,0.0220030503959726,1.00059675706204
-0.248773337902208,-0.24802181052115,0.000751527381057382,1.00102337439708
-0.274408811714919,-0.281910564731847,-0.00750175301692846,1.00138338096894
-0.372016420181377,-0.361102890395464,0.0109135297859131,1.00234233479615
-0.252565655984175,-0.272590603993946,-0.0200249480097709,1.00110564669304
-0.269211677487655,-0.272571104039642,-0.00335942655198657,1.00132596855788
-0.230167990639956,-0.218510820258109,0.0116571703818465,1.00088087619825
-0.235381499048604,-0.241376940075351,-0.00599544102674779,1.0009486048261
-0.266417581483345,-0.261211119559305,0.00520646192404023,1.00123671950751
-0.189843943566221,-0.1686854926345,0.0211584509317209,1.00052468200813
-0.133577124778261,-0.144832694378847,-0.0112555696005865,0.999982542309922
-0.284090122213505,-0.264353852380837,0.0197362698326683,1.00139234981752
-0.254468244492967,-0.24605856076705,0.00840968372591688,1.00111608197629
-0.346793239068636,-0.357454365402667,-0.0106611263340314,1.00204641802545
-0.328250758575749,-0.33763381451136,-0.00938305593561128,1.00187107965867
-0.319896710367849,-0.322122522442864,-0.00222581207501521,1.001762595058
-0.22656177844512,-0.202423087644572,0.0241386908005485,1.00088103514266
-0.332311175890702,-0.321861805790916,0.0104493700997863,1.00188258916581
-0.246101689356382,-0.228287165776256,0.0178145235801267,1.00108868481792
-0.216032030701759,-0.221062855543922,-0.00503082484216263,1.00075088476687
-0.189469509976343,-0.185477905945241,0.0039916040311011,1.00048577020775
-0.325590485444753,-0.322196888105568,0.00339359733918526,1.00184895397232
-0.213632084281889,-0.213829809134943,-0.000197724853053721,1.00074845160949
-0.343452558336022,-0.327731826089208,0.0157207322468137,1.00204556340716
-0.38853297265016,-0.379636259014935,0.00889671363522482,1.00245674072776
-0.388057192080793,-0.397338308333637,-0.0092811162528435,1.0024773598905
-0.256705809615737,-0.249008232442903,0.00769757717283392,1.0011891864871
-0.336788468415261,-0.322100620110194,0.0146878483050674,1.00193533277987
-0.259212179464632,-0.261136515678514,-0.00192433621388205,1.00117671879751
-0.412345304790246,-0.383990042722222,0.0283552620680242,1.00273541183097
-0.195148479680925,-0.177883159361918,0.0172653203190061,1.00052559695766
-0.201321473071022,-0.204076968723254,-0.00275549565223249,1.00059082509244
-0.229524476335422,-0.233135278720432,-0.00361080238501027,1.00081753793852
-0.209840351642234,-0.201627138982411,0.00821321265982328,1.00069025588599
-0.277768762724645,-0.28007306663788,-0.00230430391323444,1.00133886142093
-0.33564843666402,-0.316794394506636,0.0188540421573845,1.00196274927799
-0.202717403119081,-0.216903106558967,-0.0141857034398866,1.0005782088885
-0.371310108433999,-0.381622809270956,-0.0103127008369577,1.00228684055703
-0.270356945980344,-0.273955230012676,-0.00359828403233159,1.00127972827037
-0.196439892468063,-0.187551025378056,0.00888886709000733,1.0005649283603
-0.277733481805974,-0.266221689834616,0.0115117919713574,1.0013381173983
-0.361171167888358,-0.341884688174025,0.0192864797143334,1.00214127945445
-0.327134957770893,-0.322427852826557,0.00470710494433607,1.00181575557976
-0.31993419502467,-0.304288041077821,0.0156461539468482,1.00179802907955
-0.23846583843244,-0.233176639464609,0.00528919896783087,1.00094879732473
-0.195496761223492,-0.190757600783736,0.00473916043975597,1.00058584346122
-0.271268250282391,-0.283000053126094,-0.0117318028437032,1.00128382432901
-0.286963298619492,-0.266529897378475,0.0204334012410171,1.00145689382877
-0.180229957273781,-0.173248843768319,0.00698111350546204,1.00038664995585
-0.265472552085619,-0.265674676415523,-0.000202124329903575,1.00122640987638
-0.234663967062224,-0.259343552663371,-0.0246795856011471,1.00091611281675
-0.264370550632998,-0.259236840762752,0.00513370987024619,1.00121562111292
-0.141143978674572,-0.145236058809013,-0.00409208013444126,1.00005486394936
-0.219609353315414,-0.223328138699051,-0.00371878538363749,1.00078334021338
-0.328952868095736,-0.326497602492744,0.0024552656029917,1.00192777323705
-0.172004137146583,-0.173152377276914,-0.0011482401303316,1.00030974309506
-0.385574616577831,-0.380029125231171,0.00554549134665977,1.00243388794087
-0.375431935232049,-0.361676313639643,0.0137556215924059,1.00231431188869
-0.377786936654529,-0.37383912658545,0.00394781006907818,1.0023920182277
-0.241797606079839,-0.249772262358058,-0.00797465627821939,1.00100607856048
-0.287597011136745,-0.280104546776386,0.00749246436035844,1.00139106074937
-0.235735820209276,-0.230583912057624,0.00515190815165195,1.00094481511626
-0.267297859308459,-0.268142910331704,-0.000845051023245558,1.00124644617538
-0.344988329939153,-0.336987821631723,0.00800050830743015,1.00201989382032
-0.239939024943403,-0.258807915814664,-0.0188688908712615,1.0010083338795
-0.362000495177085,-0.356954006283379,0.00504648889370668,1.00221955059239
-0.356996314078042,-0.376401839450787,-0.0194055253727447,1.00215324989531
-0.250351871882566,-0.238058437224953,0.0122934346576134,1.00111459159494
-0.292585648151476,-0.27831746696867,0.0142681811828065,1.00145935180834
-0.40478166239033,-0.419119948441511,-0.0143382860511815,1.00259180692952
-0.257570758865736,-0.242478610671814,0.0150921481939218,1.00112335714043
-0.333548725589996,-0.322149608199487,0.0113991173905091,1.00185749304678
-0.22475079451193,-0.210047725831402,0.0147030686805277,1.00086087986907
-0.236642283951112,-0.219657200549824,0.0169850834012877,1.0009823248924
-0.328757149894887,-0.338664338423063,-0.00990718852817601,1.00189849767911
-0.199192561569727,-0.194482089440982,0.00471047212874431,1.00060268634795
-0.285262305709613,-0.280854282907067,0.00440802280254565,1.00139669444214
-0.285659558311791,-0.284514499750365,0.00114505856142505,1.00148108826685
-0.310356575305798,-0.280535035609769,0.0298215396960298,1.00167761411548
-0.21065673869186,-0.216003860814228,-0.00534712212236801,1.00072366132291
-0.219385101585978,-0.215177016006088,0.00420808557989047,1.00067696527136
-0.315024748948852,-0.318587856905503,-0.00356310795665121,1.00174968376903
-0.262294659475737,-0.256408521556048,0.00588613791968845,1.00118901676126
-0.260499191722993,-0.25547019073405,0.00502900098894254,1.001214687471
-0.378682949350385,-0.3654471166799,0.0132358326704852,1.00245627586332
-0.15413643009971,-0.165454677306065,-0.0113182472063545,1.00011479066441
-0.525134040025661,-0.547689413678033,-0.0225553736523719,1.00387933993661
-0.308008458122707,-0.301048396837939,0.00696006128476739,1.0016424220985
-0.18199650325918,-0.174849473151652,0.00714703010752851,1.00042884471294
-0.216594829880147,-0.210170113045302,0.00642471683484541,1.00075933658758
-0.360700091076167,-0.344561913480543,0.0161381775956241,1.00219307165224
-0.274970333905013,-0.275399521943362,-0.000429188038349626,1.00136913862472
-0.30498976740692,-0.304993852626839,-4.08521991890343e-06,1.00164405674888
-0.271328160118334,-0.266770480548562,0.00455767956977143,1.00127115030988
-0.14294632402344,-0.127874340608648,0.0150719834147918,1.00004721635458
-0.345935725707401,-0.313957606197662,0.0319781195097389,1.00207616503073
-0.348696055065151,-0.353254757371929,-0.00455870230677774,1.00206350045152
-0.341940758820959,-0.32880339177317,0.0131373670477888,1.00200115854809
-0.322415841924148,-0.311268948975103,0.0111468929490449,1.00179359905348
-0.271954333863803,-0.276008822366591,-0.00405448850278828,1.00127708019762
-0.416548013609334,-0.414988566277792,0.00155944733154201,1.00269662286274
-0.297228394057474,-0.287484890407917,0.00974350364955706,1.0015685706748
-0.263762615011887,-0.267350344839425,-0.00358772982753786,1.00120792481776
-0.231505452944456,-0.219262284619754,0.0122431683247025,1.00087916219101
-0.189970443561473,-0.176346135288387,0.0136243082730857,1.00049508472804
-0.132846557507465,-0.134073663539359,-0.00122710603189302,0.999840936346099
-0.339272728770716,-0.315089352005826,0.0241833767648896,1.00197887932541
-0.2990071620152,-0.313834181104162,-0.0148270190889613,1.00157736358402
-0.238840255051404,-0.232003473846297,0.00683678120510714,1.00100608495025
-0.34826868105823,-0.339649000800667,0.00861968025756293,1.00204658335849
