Ei,Ef,deltaE,weight
-0.351239040837862,-0.351242264336473,-3.22349861142657e-06,1.0016342253251
-0.391931913255313,-0.390223734273593,0.00170817898171999,1.00204778382104
-0.362743040540148,-0.363588044611946,-0.000845004071798605,1.00173957828255
-0.365058146945205,-0.364975993209445,8.21537357596491e-05,1.00178952843801
-0.379485084637049,-0.378850994645223,0.000634089991826403,1.00190524614668
-0.356070311044891,-0.35601268633413,5.7624710760984e-05,1.00166703287654
-0.384122787474755,-0.384060686281232,6.21011935232341e-05,1.00194994795249
-0.387505366531546,-0.386834781990992,0.000670584540554187,1.00201058290558
-0.39441332885043,-0.392329274467353,0.00208405438307724,1.00206060518611
-0.393271400869494,-0.393111133158324,0.000160267711169892,1.00206814249922
-0.392494281319428,-0.392578198601287,-8.39172818590805e-05,1.00204533370236
-0.414516521154746,-0.414699293423026,-0.000182772268280618,1.00228027196334
-0.356025695051911,-0.356121194319015,-9.54992671032828e-05,1.0016716987526
-0.359428045459882,-0.359510948533747,-8.29030738644376e-05,1.00172919560605
-0.36675290874792,-0.365096031501702,0.00165687724621821,1.00177181148698
-0.403238310428632,-0.40128128411015,0.0019570263184821,1.00216094531853
-0.349372023618923,-0.34976285674962,-0.000390833130697432,1.00163779961442
-0.364981136697314,-0.364569014317199,0.000412122380114566,1.00176583282959
-0.325290020269359,-0.326500565319712,-0.00121054505035284,1.00137276741266
-0.406815370137673,-0.407276922846852,-0.00046155270917897,1.00218818948262
-0.372960109368598,-0.373143153196922,-0.00018304382832407,1.0018524777156
-0.338838268320073,-0.339413325204746,-0.000575056884672964,1.00150784553988
-0.335118320005227,-0.334123434493785,0.000994885511442445,1.00146517508302
-0.411714501585363,-0.412070315264995,-0.000355813679632,1.00225792603165
-0.367211881482842,-0.366298041225896,0.000913840256946741,1.00179315683534
-0.416251450268751,-0.416118669999911,0.000132780268840282,1.00227370769132
-0.340653579133563,-0.341551808109504,-0.000898228975941051,1.00152640263467
-0.370150723292916,-0.371107162353105,-0.000956439060188607,1.0018122706521
-0.412795090054212,-0.411926622936996,0.000868467117216054,1.00224978338248
-0.389128904766192,-0.388770515324846,0.000358389441345419,1.00201082173348
-0.32832245320729,-0.327029295031161,0.00129315817612918,1.00139143668066
-0.361217903764173,-0.360812400692779,0.000405503071393254,1.00173250748359
-0.404968948749926,-0.40431176720855,0.000657181541375895,1.00215609304626
-0.39936328104551,-0.399966650398458,-0.000603369352948357,1.00208004430925
-0.386724574298216,-0.388142779444447,-0.00141820514623126,1.00199379820398
-0.349015229599856,-0.350043553089113,-0.00102832348925669,1.00161320932025
-0.384718753279589,-0.38502011803958,-0.000301364759990763,1.00195321680108
-0.374944502522851,-0.374251962354197,0.000692540168653832,1.00188121993368
-0.374921893635446,-0.374702137926624,0.000219755708821767,1.0018847608691
-0.388934591914032,-0.388621438394826,0.000313153519205966,1.00202359435448
-0.288841117173308,-0.288486510830293,0.000354606343014263,1.00102774583595
-0.415832472587417,-0.415293366905851,0.00053910568156551,1.00229427997097
-0.346704953104835,-0.344703879083716,0.0020010740211191,1.00158732601283
-0.379718708500954,-0.379677499208823,4.12092921308616e-05,1.00192300107034
-0.379136421306265,-0.378788242491293,0.000348178814972511,1.00191483975744
-0.389289819852609,-0.390022531743756,-0.000732711891146487,1.00200863748386
-0.409295377264159,-0.40954676150139,-0.000251384237231256,1.00220129461073
-0.391362231300228,-0.391035968405851,0.00032626289437665,1.00205728247565
-0.370164291074637,-0.370040583546012,0.000123707528625727,1.00182485903443
-0.369991774909781,-0.369543144662137,0.000448630247643744,1.00182418442424
-0.397074934891006,-0.396395969830315,0.000678965060690262,1.00209845329055
-0.400019043663304,-0.399809118667266,0.000209924996037503,1.00211457921196
-0.361558358654318,-0.360784911167403,0.000773447486914491,1.00175318903475
-0.389377315231252,-0.388523223976819,0.000854091254432643,1.00199186629568
-0.391607846923343,-0.391845260075912,-0.000237413152569532,1.00201669695533
-0.391644845157909,-0.391186237652512,0.000458607505397113,1.00204743473022
-0.378135636183846,-0.378929584119826,-0.000793947935980255,1.00189974467349
-0.352116922794913,-0.351412705083265,0.000704217711648636,1.00162753464572
-0.394858291016307,-0.395354069320192,-0.000495778303884697,1.00205708285979
-0.339371729434388,-0.338684713065614,0.00068701636877383,1.00151319846537
-0.360710740906516,-0.359407737730563,0.00130300317595333,1.00174422941454
-0.361366977279859,-0.361109591349448,0.000257385930410858,1.00171351417603
-0.377427320763373,-0.37705304864325,0.000374272120122976,1.00189563697083
-0.416307054199294,-0.414832498173826,0.0014745560254682,1.00229661837168
-0.364727640034023,-0.364147080084617,0.000580559949405424,1.00175186337514
-0.374907962510909,-0.374731509809535,0.000176452701373619,1.00186065854577
-0.364407012087732,-0.365689607696926,-0.00128259560919464,1.00177556229078
-0.405522287206049,-0.405807565424005,-0.000285278217955931,1.00216037038508
-0.350803020525043,-0.350223514409396,0.000579506115647277,1.00162950059861
-0.346228574185664,-0.346345536202964,-0.000116962017299882,1.00158939196991
-0.347784055001348,-0.347536875357443,0.000247179643905082,1.00160881137442
-0.373857135494183,-0.373654425809951,0.000202709684232028,1.00185322771877
-0.375569481718343,-0.376020443945021,-0.000450962226677842,1.00188793140012
-0.370246627979803,-0.36960387724055,0.000642750739252629,1.00182146192526
-0.385301370704613,-0.38526443714921,3.69335554022965e-05,1.00198495242688
