Ei,Ef,deltaE,weight
-0.4016292740382,-0.400020287442358,0.00160898659584219,1.0019000636904
-0.44986090411267,-0.448548091015864,0.00131281309680575,1.00238865344395
-0.407542160306264,-0.406454924046091,0.00108723626017315,1.00196250482295
-0.433719001004099,-0.434113571426985,-0.000394570422885931,1.00222849496482
-0.415570428476193,-0.413349832775751,0.0022205957004422,1.00203695573979
-0.419123978663659,-0.417485489751726,0.00163848891193236,1.00206926327187
-0.433256607863421,-0.43254375267311,0.000712855190311612,1.00221208485015
-0.442584903536144,-0.439938699879943,0.00264620365620061,1.00232187429673
-0.446356629430522,-0.444932245471078,0.00142438395944394,1.00234404074485
-0.44842928916137,-0.448092537173665,0.000336751987705164,1.00236930856536
