Ei,Ef,deltaE,weight
-0.4016292740382,-0.399659083713305,0.00197019032489504,1.0019000636904
-0.44986090411267,-0.446874640332865,0.00298626377980515,1.00238865344395
-0.407542160306264,-0.408424031906439,-0.000881871600175166,1.00196250482295
-0.433719001004099,-0.431222846077741,0.00249615492635841,1.00222849496482
-0.415570428476193,-0.413798859563301,0.00177156891289254,1.00203695573979
-0.419123978663659,-0.41825522171125,0.000868756952409011,1.00206926327187
-0.433256607863421,-0.428710453039325,0.00454615482409648,1.00221208485015
-0.442584903536144,-0.439064055605901,0.00352084793024215,1.00232187429673
-0.446356629430522,-0.443152531381979,0.00320409804854366,1.00234404074485
-0.44842928916137,-0.447561931345811,0.000867357815558467,1.00236930856536
