Ei,Ef,deltaE,weight
-0.4016292740382,-0.399463926594256,0.00216534744394392,1.0019000636904
-0.44986090411267,-0.447392602905567,0.00246830120710234,1.00238865344395
-0.407542160306264,-0.405737889925985,0.00180427038027864,1.00196250482295
-0.433719001004099,-0.430551755255553,0.00316724574854588,1.00222849496482
-0.415570428476193,-0.413431918500798,0.002138509975395,1.00203695573979
-0.419123978663659,-0.415326553514389,0.00379742514926973,1.00206926327187
-0.433256607863421,-0.428499092364273,0.00475751549914777,1.00221208485015
-0.442584903536144,-0.440787275083689,0.00179762845245413,1.00232187429673
-0.446356629430522,-0.441748489451864,0.00460813997865783,1.00234404074485
-0.44842928916137,-0.445884597394839,0.00254469176653122,1.00236930856536
