Ei,Ef,deltaE,weight
-0.375971796221645,-0.375707858624883,0.000263937596762132,1.0023802835061
-0.374637611310187,-0.366735737669921,0.00790187364026612,1.00234400002538
-0.255887050863812,-0.246289555198531,0.00959749566528101,1.00113819894604
-0.188737679364986,-0.208052255118048,-0.0193145757530622,1.0004701075641
-0.257228663796017,-0.263317724739966,-0.0060890609439489,1.00114908859438
-0.280441079496768,-0.272987244805655,0.00745383469111294,1.00138010624745
-0.297658106548285,-0.306195934014367,-0.00853782746608167,1.00159539571788
-0.207031686992373,-0.226967671917493,-0.01993598492512,1.000708587458
-0.156570284214648,-0.165707701412298,-0.00913741719764988,1.00014792921959
-0.319617510033238,-0.312336649903635,0.00728086012960311,1.00170936986617
-0.344180882699957,-0.336980244500814,0.00720063819914246,1.00207048167371
-0.103132491877182,-0.0974872214165887,0.00564527046059374,0.999643263327464
-0.238566184766418,-0.23901427887504,-0.000448094108621677,1.00099942571507
-0.274186351491969,-0.281204372813993,-0.00701802132202356,1.00134127842903
-0.337760592147252,-0.322289301357014,0.0154712907902374,1.00190954811205
-0.286020912089251,-0.290606798665085,-0.00458588657583348,1.00142257823812
-0.281590296129671,-0.273935876122648,0.00765442000702238,1.0014639629414
-0.237623921808471,-0.235151652707552,0.00247226910091861,1.00099534289387
-0.303315871818123,-0.309365999254248,-0.00605012743612471,1.00159522026991
-0.290760377881356,-0.287726300307289,0.00303407757406648,1.00149349037624
-0.250581827130233,-0.253222991747102,-0.00264116461686936,1.00109184495607
-0.360480963873405,-0.359280201055117,0.00120076281828763,1.00221002776311
-0.350331308053106,-0.355408228355323,-0.00507692030221779,1.00208432428749
-0.248946643388369,-0.221938239558623,0.0270084038297463,1.00106902769027
-0.339569914143729,-0.346688452842106,-0.00711853869837692,1.00202420994088
-0.37932736015269,-0.407582978777192,-0.0282556186245022,1.00235425831091
-0.257258408960327,-0.24524885322633,0.0120095557339976,1.00118701892775
-0.222127819101805,-0.210069484938552,0.0120583341632534,1.00078741145438
-0.189535909640359,-0.194040852681834,-0.00450494304147467,1.00047876355371
-0.236600899985393,-0.227375036092249,0.00922586389314348,1.00092959364208
-0.32966558661997,-0.334477088764423,-0.00481150214445303,1.00184472719932
-0.371789609769984,-0.364960206759063,0.00682940301092072,1.00233032912088
-0.472509118358892,-0.457931966105668,0.0145771522532236,1.00327148023405
-0.377737257654155,-0.369781192183245,0.0079560654709106,1.00236702529114
-0.303406065690486,-0.297594390238602,0.00581167545188366,1.00163445872
-0.225400195433056,-0.223484134438277,0.00191606099477973,1.00086324146741
-0.270179718195789,-0.262625241725104,0.00755447647068436,1.00123858687225
-0.204964564071782,-0.19253213296908,0.0124324311027019,1.0006429111356
-0.399493254201751,-0.384205790187362,0.0152874640143894,1.00258888109218
-0.334403376817755,-0.319298220942646,0.0151051558751085,1.00196399109536
-0.116477479994059,-0.104894177898712,0.0115833020953475,0.999743957026369
-0.297137311415431,-0.290979500565753,0.00615781084967781,1.00156547141529
-0.421058649422686,-0.420689053418397,0.000369596004288208,1.00281874478579
-0.382705584943266,-0.383383007306779,-0.000677422363513203,1.00239418041102
-0.29315492889101,-0.303081244301815,-0.00992631541080558,1.00153932151154
-0.321534580596986,-0.314433788841025,0.00710079175596084,1.00181596194005
-0.362818990242837,-0.356368306081329,0.00645068416150796,1.00225110771177
-0.289663916278011,-0.267591364208515,0.0220725520694962,1.00148222576346
