Ei,Ef,deltaE,weight
-0.309515706751751,-0.301865269220937,0.00765043753081412,1.00146518552182
-0.318238966680685,-0.306792490243647,0.011446476437038,1.00152148512181
-0.330623061960948,-0.292473311676738,0.0381497502842101,1.0016662665046
-0.346065935222223,-0.350448517675187,-0.00438258245296369,1.00181868209376
-0.381482130913464,-0.37487406612768,0.00660806478578374,1.00215460261236
-0.31411132110043,-0.30999289510212,0.00411842599831019,1.0015044740375
-0.259862439214982,-0.254024401485032,0.00583803772995001,1.0009527662696
-0.250434184716189,-0.204879044135058,0.0455551405811311,1.00089338139014
-0.31808572607333,-0.302232173797529,0.0158535522758007,1.00151702362097
-0.37527400549934,-0.367056095323502,0.00821791017583801,1.00210379183325
-0.333240346902981,-0.325458779730777,0.00778156717220402,1.00168111404226
-0.303750812320578,-0.292635107766104,0.0111157045544744,1.00139773292282
-0.34888912660079,-0.348813156625292,7.59699754971921e-05,1.00184621934061
-0.335885370000698,-0.327116420700088,0.00876894930061001,1.00172921405568
-0.362931724057457,-0.361959337965405,0.000972386092052135,1.00196275796531
-0.327708241876595,-0.306137172234939,0.0215710696416563,1.00163960606007
-0.287021106824037,-0.27690173611002,0.0101193707140166,1.00126515925295
-0.356496197890774,-0.367801922001154,-0.0113057241103796,1.00190347552794
-0.366898712766214,-0.370608980765912,-0.00371026799969776,1.0020166520989
-0.281628534641954,-0.274326954934963,0.00730157970699147,1.00118007424059
-0.336616977114082,-0.297745343748795,0.038871633365287,1.00168985208429
-0.374587377634631,-0.352954002784751,0.0216333748498801,1.00212519421962
-0.279299379759997,-0.255372573088424,0.0239268066715727,1.00114442353388
-0.435733295899755,-0.423558883312144,0.0121744125876115,1.00274547482229
-0.322320792381469,-0.306176736603671,0.0161440557777983,1.00158642771141
-0.386316734057228,-0.378091293678213,0.00822544037901546,1.00221498941241
-0.265052906822747,-0.261277430211535,0.00377547661121141,1.00097369855146
-0.317535928049707,-0.30173043888947,0.0158054891602364,1.00152644434617
-0.3373810372225,-0.342827191608049,-0.00544615438554968,1.0017147982653
-0.358620995095896,-0.366927679887392,-0.00830668479149638,1.00195532106522
-0.301396970349177,-0.28397426403343,0.0174227063157473,1.00136599042458
-0.353514162131529,-0.363067337485091,-0.00955317535356237,1.00189093733354
-0.366803956434504,-0.356955987699081,0.00984796873542299,1.00201957509553
-0.33308547153727,-0.338293264601697,-0.00520779306442759,1.00168358560379
-0.40113016801294,-0.401016735548395,0.000113432464544649,1.00237831546115
-0.235550233896045,-0.229276288454402,0.00627394544164259,1.00073355536248
-0.326068316223256,-0.310870780600315,0.0151975356229409,1.00160527100582
-0.326763371787452,-0.3102436911336,0.0165196806538521,1.00163156730588
-0.374513000795883,-0.380685539891748,-0.00617253909586524,1.00207949759092
-0.3427884715222,-0.334183165341815,0.0086053061803853,1.00181066867379
-0.24680113368684,-0.231686550929865,0.0151145827569747,1.00082605501868
-0.390041557768532,-0.388117110387248,0.00192444738128394,1.00229350110054
-0.373107389076989,-0.364220878047968,0.00888651102902138,1.0020789465092
-0.377184368322594,-0.377488976903057,-0.000304608580463162,1.00212230340189
-0.328350554081021,-0.295088807660515,0.0332617464205053,1.00163281163915
-0.346682451666798,-0.334987717872551,0.0116947337942473,1.00180433196918
-0.418562786927452,-0.412525858237223,0.0060369286902287,1.00252573499439
-0.3533145267517,-0.342148691741417,0.0111658350102826,1.00189707358095
-0.299578104458369,-0.286342525063188,0.0132355793951817,1.00133617486624
-0.304817000665922,-0.293862998952947,0.0109540017129748,1.00139302504009
-0.331368154421168,-0.329553481527822,0.0018146728933453,1.00167332774898
-0.411951105723149,-0.393363448558155,0.0185876571649936,1.00246540933329
-0.37143451584826,-0.377623046239493,-0.00618853039123307,1.00207519239768
-0.328701739447796,-0.307625514529483,0.0210762249183127,1.00163926018224
-0.351737867504601,-0.3404458239886,0.0112920435160016,1.00188879971878
-0.358561410440251,-0.328474470408326,0.0300869400319249,1.00193184299159
-0.308899719397437,-0.2907693064938,0.018130412903637,1.00146050367148
-0.288184570714235,-0.261273982099399,0.0269105886148361,1.00120404219547
-0.394193669316967,-0.371962607031934,0.0222310622850325,1.00229708149439
-0.362766510990645,-0.359465161124203,0.00330134986644204,1.00196259352763
-0.273192686693581,-0.269038759079048,0.00415392761453343,1.00107103884981
-0.307627855431494,-0.309982471879066,-0.00235461644757146,1.001411853956
-0.367593606552558,-0.364777391382653,0.00281621516990488,1.00203601065061
-0.377085972147149,-0.361931648283538,0.0151543238636112,1.00214228635099
-0.387017723222382,-0.382807736601229,0.00420998662115341,1.00219611092643
-0.401454792582141,-0.397198809133177,0.00425598344896394,1.0023590497053
-0.298932719680598,-0.281000785617427,0.0179319340631711,1.0013577538128
-0.325056922348068,-0.321520920022872,0.0035360023251968,1.00159866339715
-0.361336557001063,-0.339630899061352,0.0217056579397109,1.0019711088351
-0.25944795751239,-0.239987405468205,0.0194605520441851,1.00094415231845
-0.335227636620687,-0.343390936231097,-0.00816329961040996,1.00172616439985
-0.328646146348312,-0.315306620899444,0.0133395254488683,1.00162071270568
-0.251558711802696,-0.246746270867586,0.00481244093510966,1.00084892804308
-0.327508224648025,-0.322638887524592,0.00486933712343329,1.00164671127713
-0.298678842771746,-0.272537149028286,0.0261416937434603,1.00137015818476
-0.412948567716556,-0.397724241577962,0.0152243261385934,1.00248717839893
-0.346401941994251,-0.341543609925031,0.00485833206921987,1.00183236136117
-0.360187394128123,-0.358258281588796,0.00192911253932659,1.0019252412556
-0.257357131362059,-0.24553625288861,0.0118208784734489,1.00091735465737
-0.292858309109045,-0.273737936953196,0.019120372155849,1.00127978667288
-0.311781633853002,-0.285376762463449,0.0264048713895529,1.00146050584211
-0.347044048330582,-0.32242673742866,0.0246173109019227,1.00181634528154
-0.327159835623108,-0.302079912174934,0.0250799234481738,1.00164426097373
-0.349496985920338,-0.321100954785524,0.0283960311348137,1.00185447431252
-0.297495747584485,-0.290081937998265,0.00741380958621962,1.00135772776981
-0.354877655711934,-0.357087061977588,-0.00220940626565419,1.00190105151647
-0.37715434726673,-0.36008089108509,0.0170734561816403,1.00211504441243
-0.334431327062731,-0.323454951969538,0.0109763750931926,1.00169535616504
-0.366805803885055,-0.358162395313704,0.00864340857135121,1.00202326589163
-0.346680873075105,-0.323411439241024,0.0232694338340806,1.00183472747541
-0.347305128232446,-0.343133100347371,0.00417202788507498,1.00183738618742
-0.335826769428665,-0.329718412047478,0.00610835738118759,1.00170341788448
-0.269473672513621,-0.244748997649419,0.0247246748642024,1.00105392944846
-0.319051889230317,-0.3189904007884,6.1488441917501e-05,1.00153391813048
-0.35672518653594,-0.350693822279451,0.00603136425648865,1.00192969138879
-0.41440245705564,-0.399628400420234,0.0147740566354062,1.00249333714013
-0.28199292905577,-0.263810609315099,0.0181823197406702,1.00117896581344
-0.333695799526468,-0.312470586891426,0.0212252126350421,1.0016892087509
-0.371067218286675,-0.364982178688874,0.00608503959780166,1.0020756373663
-0.342352289384905,-0.338142894226796,0.00420939515810925,1.00174588334784
-0.34120711034548,-0.343997154232383,-0.00279004388690274,1.00177656678997
-0.260696512529329,-0.264252362045164,-0.00355584951583482,1.00097211329783
-0.286075156192459,-0.270652357527096,0.0154227986653631,1.00123746842754
-0.35065848513949,-0.350104836605979,0.000553648533511031,1.00183985481625
-0.416792076285154,-0.403594643328462,0.0131974329566921,1.00251727171207
-0.391572668720885,-0.374301411126365,0.0172712575945204,1.00224760266677
-0.333034060814216,-0.328419361434133,0.00461469938008291,1.00164427777781
-0.383380376050416,-0.381977486800771,0.00140288924964505,1.00219466859377
-0.400335513497217,-0.391720343351277,0.00861517014593927,1.00236532399968
-0.29121207390119,-0.258656947803522,0.0325551260976674,1.00128889562565
-0.337366745145909,-0.32738992026886,0.00997682487704965,1.00170424370471
-0.360060316748211,-0.359249669175904,0.000810647572307144,1.00197334651698
-0.364021221828699,-0.382590427618846,-0.0185692057901467,1.0019926502718
-0.269670677179021,-0.269741731815748,-7.10546367275189e-05,1.00109241080708
-0.383212020810154,-0.363594498737581,0.0196175220725735,1.00215591406855
-0.329920755368539,-0.315116009312102,0.0148047460564373,1.00167685992219
-0.301478574444192,-0.287571630442238,0.0139069440019542,1.00137756954385
-0.332002052187097,-0.294280837796694,0.0377212143904038,1.00165391596604
-0.323871828479196,-0.310245745999952,0.013626082479244,1.00163009837978
-0.251941389239282,-0.23757851471666,0.0143628745226215,1.00086385233311
-0.364531052172702,-0.355171401291762,0.00935965088094043,1.00200900610844
-0.380589073833598,-0.371005369008508,0.00958370482508986,1.00215920971726
-0.334515538518607,-0.337315709259746,-0.00280017074113981,1.00173309688265
-0.332879625150249,-0.319129549286853,0.0137500758633958,1.00167349956246
-0.304944140856776,-0.299644462104343,0.00529967875243248,1.00142381343031
-0.389245142977269,-0.385702173106723,0.00354296987054636,1.0022380009048
-0.258446298878464,-0.272716934382875,-0.0142706355044104,1.00091496865615
-0.314605919010978,-0.304947502393424,0.00965841661755334,1.00149637874729
-0.35794746047598,-0.343584133665783,0.0143633268101962,1.00195043625152
-0.304213524055034,-0.293914940304085,0.0102985837509486,1.00139323336599
-0.343998500412669,-0.35520740606393,-0.0112089056512604,1.00181551495938
-0.34927900895174,-0.340839746544978,0.00843926240676252,1.00184846621318
-0.295073778095368,-0.297492471877743,-0.00241869378237514,1.00134762577761
-0.324676907065202,-0.305044651670287,0.019632255394915,1.00157712411497
-0.37545918408686,-0.352802693067833,0.0226564910190263,1.00211426086972
-0.325469611960061,-0.327009711267757,-0.00154009930769566,1.00163849348157
-0.323850655292532,-0.324311884020877,-0.000461228728344809,1.00159516549913
-0.417625770276014,-0.431613581738319,-0.0139878114623048,1.00252948785378
-0.280433646480853,-0.284358480194768,-0.00392483371391472,1.00113048859522
-0.316246768549117,-0.295728874037152,0.0205178945119652,1.00148735147652
-0.349689570995341,-0.340359725637299,0.00932984535804143,1.00184340388535
-0.382413243745417,-0.36368919842643,0.018724045318987,1.00218660715087
-0.325620990339242,-0.316365350956581,0.00925563938266094,1.00158095282714
-0.340709353810691,-0.333547663874723,0.0071616899359685,1.00175582887549
-0.318221312953714,-0.303288243101947,0.0149330698517665,1.00150980638988
-0.347739732497652,-0.343695716770966,0.00404401572668617,1.00184542051783
-0.265967320270635,-0.234688297860636,0.0312790224099992,1.00103006034572
-0.243779448669888,-0.242076124150233,0.00170332451965494,1.00076719912411
-0.351630323307329,-0.341913764016812,0.00971655929051685,1.00186185292554
-0.336022692908686,-0.312796399351638,0.0232262935570474,1.00172666879503
-0.304171357246031,-0.297712095922857,0.00645926132317381,1.00139629955219
-0.317575858305232,-0.319972646147776,-0.00239678784254449,1.00157234722301
-0.383771323574306,-0.37454555066503,0.00922577290927629,1.00219082127606
-0.337267607187073,-0.325340776817484,0.0119268303695891,1.00173315873638
-0.388152240467805,-0.365825734096024,0.022326506371781,1.00221571538683
-0.274928858874124,-0.26976546739868,0.00516339147544348,1.00109607417165
-0.288347236490078,-0.294208516941287,-0.00586128045120943,1.00124874501964
-0.276718240412005,-0.26943146775446,0.00728677265754535,1.00108640250001
-0.220259364528284,-0.212554345503846,0.00770501902443735,1.00056539310111
-0.29094163997703,-0.276726779255668,0.014214860721362,1.00128849012833
-0.311200391187891,-0.301016299068695,0.0101840921191965,1.00148559040938
-0.25544245818546,-0.237321138323197,0.018121319862263,1.00090130274384
-0.336823075126292,-0.347196770568905,-0.0103736954426129,1.00171818794562
-0.389732447097327,-0.393112169709569,-0.00337972261224229,1.00222627381524
-0.336382711475688,-0.319337094469865,0.0170456170058229,1.00170792346966
-0.385941531216873,-0.382054137120725,0.00388739409614752,1.00221172362611
-0.376207559553459,-0.356272036906869,0.0199355226465903,1.00210747327805
-0.345043218243777,-0.341297132196612,0.00374608604716509,1.0018040379668
-0.343506371438094,-0.327457239817678,0.016049131620416,1.00179476224173
-0.313728641842613,-0.32088547529756,-0.00715683345494739,1.00150085109838
-0.305734535869162,-0.30221983389524,0.00351470197392245,1.00142417622558
-0.372940266475022,-0.360416466556136,0.0125237999188858,1.00205601719115
-0.347760927460649,-0.343837623108333,0.00392330435231619,1.00184735776693
-0.277246599582224,-0.262595736561437,0.0146508630207871,1.00114917347797
-0.326933805542379,-0.317580709152755,0.00935309638962334,1.00163517021591
-0.330925886800189,-0.31905234637319,0.0118735404269985,1.00166900677635
-0.283722480267798,-0.271506918838275,0.0122155614295227,1.00118782108562
-0.354147923037854,-0.335785466958566,0.0183624560792884,1.00187221619186
-0.331800951139749,-0.330642328602487,0.00115862253726201,1.00167038088801
-0.281469003318829,-0.274788327523866,0.00668067579496251,1.00116647439985
-0.310059901795642,-0.299657978483852,0.01040192331179,1.00146584423376
-0.363435596048453,-0.352834900535089,0.0106006955133642,1.00199716800808
-0.346353887286182,-0.336582145621422,0.00977174166475969,1.00180753504317
-0.359928453452497,-0.357495447163397,0.00243300628910015,1.00196021658178
