Ei,Ef,deltaE,weight
-0.309515706751751,-0.311797725638884,-0.00228201888713286,1.00146518552182
-0.318238966680685,-0.315425307908929,0.00281365877175588,1.00152148512181
-0.330623061960948,-0.333539693719079,-0.00291663175813106,1.0016662665046
-0.346065935222223,-0.347526773876255,-0.0014608386540319,1.00181868209376
-0.381482130913464,-0.375558459209435,0.00592367170402874,1.00215460261236
-0.31411132110043,-0.316139354238664,-0.00202803313823424,1.0015044740375
-0.259862439214982,-0.263208125680795,-0.0033456864658134,1.0009527662696
-0.250434184716189,-0.248105873041418,0.00232831167477143,1.00089338139014
-0.31808572607333,-0.315968592486339,0.00211713358699073,1.00151702362097
-0.37527400549934,-0.369784256032189,0.00548974946715131,1.00210379183325
-0.333240346902981,-0.334673335727763,-0.00143298882478243,1.00168111404226
-0.303750812320578,-0.304526439138986,-0.000775626818407205,1.00139773292282
-0.34888912660079,-0.347099965946281,0.0017891606545089,1.00184621934061
-0.335885370000698,-0.336393758026487,-0.000508388025789175,1.00172921405568
-0.362931724057457,-0.368831168903203,-0.00589944484574584,1.00196275796531
-0.327708241876595,-0.325109837217817,0.00259840465877847,1.00163960606007
-0.287021106824037,-0.280682496499729,0.00633861032430783,1.00126515925295
-0.356496197890774,-0.356873429811651,-0.000377231920877297,1.00190347552794
-0.366898712766214,-0.365587050045792,0.0013116627204221,1.0020166520989
-0.281628534641954,-0.278929035867737,0.00269949877421755,1.00118007424059
-0.336616977114082,-0.331922531202327,0.00469444591175516,1.00168985208429
-0.374587377634631,-0.374515217998723,7.21596359083421e-05,1.00212519421962
-0.279299379759997,-0.280293738519457,-0.000994358759460412,1.00114442353388
-0.435733295899755,-0.435443352121783,0.000289943777972201,1.00274547482229
-0.322320792381469,-0.32205813782204,0.000262654559429365,1.00158642771141
-0.386316734057228,-0.381112113010619,0.00520462104660968,1.00221498941241
-0.265052906822747,-0.266028230777755,-0.000975323955008267,1.00097369855146
-0.317535928049707,-0.313703620871947,0.00383230717775945,1.00152644434617
-0.3373810372225,-0.3410867668772,-0.00370572965469995,1.0017147982653
-0.358620995095896,-0.361085070847049,-0.00246407575115248,1.00195532106522
-0.301396970349177,-0.296606789181298,0.00479018116787927,1.00136599042458
-0.353514162131529,-0.345963071946078,0.00755109018545064,1.00189093733354
-0.366803956434504,-0.359084542315428,0.00771941411907595,1.00201957509553
-0.33308547153727,-0.328663003864979,0.0044224676722911,1.00168358560379
-0.40113016801294,-0.39609336056799,0.00503680744494978,1.00237831546115
-0.235550233896045,-0.230538327961789,0.00501190593425643,1.00073355536248
-0.326068316223256,-0.33044634592593,-0.0043780297026732,1.00160527100582
-0.326763371787452,-0.321410968248547,0.00535240353890554,1.00163156730588
-0.374513000795883,-0.379561211778877,-0.00504821098299402,1.00207949759092
-0.3427884715222,-0.336216117515298,0.00657235400690237,1.00181066867379
-0.24680113368684,-0.24933605521788,-0.00253492153103965,1.00082605501868
-0.390041557768532,-0.386629530441884,0.00341202732664808,1.00229350110054
-0.373107389076989,-0.378306090249089,-0.00519870117209981,1.0020789465092
-0.377184368322594,-0.372389780025821,0.00479458829677226,1.00212230340189
-0.328350554081021,-0.328330846286186,1.97077948350111e-05,1.00163281163915
-0.346682451666798,-0.354188581445909,-0.00750612977911114,1.00180433196918
-0.418562786927452,-0.416203169642703,0.00235961728474832,1.00252573499439
-0.3533145267517,-0.354592605004937,-0.00127807825323717,1.00189707358095
-0.299578104458369,-0.29492845302844,0.0046496514299299,1.00133617486624
-0.304817000665922,-0.304554585219673,0.000262415446248165,1.00139302504009
-0.331368154421168,-0.327579682482276,0.00378847193889181,1.00167332774898
-0.411951105723149,-0.408875818083192,0.00307528763995629,1.00246540933329
-0.37143451584826,-0.370913941535287,0.000520574312973143,1.00207519239768
-0.328701739447796,-0.328787117956911,-8.53785091151082e-05,1.00163926018224
-0.351737867504601,-0.348909382580014,0.00282848492458687,1.00188879971878
-0.358561410440251,-0.358517900642201,4.35097980500676e-05,1.00193184299159
-0.308899719397437,-0.30841351932324,0.000486200074197307,1.00146050367148
-0.288184570714235,-0.283764766474507,0.00441980423972749,1.00120404219547
-0.394193669316967,-0.39239711101335,0.00179655830361669,1.00229708149439
-0.362766510990645,-0.358751824765713,0.00401468622493228,1.00196259352763
-0.273192686693581,-0.273305774527327,-0.000113087833745751,1.00107103884981
-0.307627855431494,-0.304044828017086,0.0035830274144088,1.001411853956
-0.367593606552558,-0.364983747189598,0.00260985936295971,1.00203601065061
-0.377085972147149,-0.376505508414212,0.000580463732936409,1.00214228635099
-0.387017723222382,-0.383206107528318,0.00381161569406385,1.00219611092643
-0.401454792582141,-0.394051869305451,0.00740292327668923,1.0023590497053
-0.298932719680598,-0.301723847229189,-0.00279112754859046,1.0013577538128
-0.325056922348068,-0.322019762983289,0.00303715936477972,1.00159866339715
-0.361336557001063,-0.361379684582366,-4.3127581303648e-05,1.0019711088351
-0.25944795751239,-0.261536563856186,-0.00208860634379648,1.00094415231845
-0.335227636620687,-0.336914651490478,-0.0016870148697905,1.00172616439985
-0.328646146348312,-0.322220853993359,0.00642529235495354,1.00162071270568
-0.251558711802696,-0.248880513443555,0.0026781983591409,1.00084892804308
-0.327508224648025,-0.32193508642289,0.00557313822513511,1.00164671127713
-0.298678842771746,-0.299488264641634,-0.00080942186988725,1.00137015818476
-0.412948567716556,-0.413005672308052,-5.71045914967705e-05,1.00248717839893
-0.346401941994251,-0.348529793375226,-0.0021278513809756,1.00183236136117
-0.360187394128123,-0.355723149180422,0.00446424494770115,1.0019252412556
-0.257357131362059,-0.254797625455829,0.00255950590622955,1.00091735465737
-0.292858309109045,-0.287851252179773,0.00500705692927195,1.00127978667288
-0.311781633853002,-0.313218210376731,-0.00143657652372825,1.00146050584211
-0.347044048330582,-0.34826579485875,-0.00122174652816803,1.00181634528154
-0.327159835623108,-0.325472888647211,0.00168694697589705,1.00164426097373
-0.349496985920338,-0.353070559412161,-0.00357357349182358,1.00185447431252
-0.297495747584485,-0.292736998156479,0.00475874942800558,1.00135772776981
-0.354877655711934,-0.354233272274805,0.000644383437128748,1.00190105151647
-0.37715434726673,-0.373285518526467,0.00386882874026373,1.00211504441243
-0.334431327062731,-0.334376674886664,5.46521760660945e-05,1.00169535616504
-0.366805803885055,-0.366542732844726,0.00026307104032941,1.00202326589163
-0.346680873075105,-0.341887308058866,0.00479356501623862,1.00183472747541
-0.347305128232446,-0.3470921133851,0.000213014847345816,1.00183738618742
-0.335826769428665,-0.341395443091104,-0.00556867366243852,1.00170341788448
-0.269473672513621,-0.271970578669134,-0.00249690615551357,1.00105392944846
-0.319051889230317,-0.315535340230365,0.00351654899995213,1.00153391813048
-0.35672518653594,-0.357423650197372,-0.000698463661431947,1.00192969138879
-0.41440245705564,-0.418408350706445,-0.00400589365080506,1.00249333714013
-0.28199292905577,-0.278558283078468,0.00343464597730203,1.00117896581344
-0.333695799526468,-0.335151961589817,-0.00145616206334886,1.0016892087509
-0.371067218286675,-0.37291909533854,-0.00185187705186463,1.0020756373663
-0.342352289384905,-0.337036248964026,0.00531604042087969,1.00174588334784
-0.34120711034548,-0.338892567063987,0.00231454328149305,1.00177656678997
-0.260696512529329,-0.259670847027841,0.00102566550148803,1.00097211329783
-0.286075156192459,-0.283574705916616,0.0025004502758425,1.00123746842754
-0.35065848513949,-0.348352710009307,0.00230577513018282,1.00183985481625
-0.416792076285154,-0.418460863097523,-0.00166878681236832,1.00251727171207
-0.391572668720885,-0.390589815942853,0.000982852778031451,1.00224760266677
-0.333034060814216,-0.326762079398728,0.00627198141548813,1.00164427777781
-0.383380376050416,-0.383786112486107,-0.000405736435691029,1.00219466859377
-0.400335513497217,-0.393883640488389,0.00645187300882738,1.00236532399968
-0.29121207390119,-0.298459459323398,-0.00724738542220882,1.00128889562565
-0.337366745145909,-0.339454457283123,-0.0020877121372137,1.00170424370471
-0.360060316748211,-0.358735692082688,0.00132462466552352,1.00197334651698
-0.364021221828699,-0.355778474504474,0.00824274732422497,1.0019926502718
-0.269670677179021,-0.263969744509942,0.00570093266907845,1.00109241080708
-0.383212020810154,-0.382258354062442,0.000953666747712301,1.00215591406855
-0.329920755368539,-0.326109760891865,0.00381099447667432,1.00167685992219
-0.301478574444192,-0.299638188996025,0.00184038544816673,1.00137756954385
-0.332002052187097,-0.328632001684699,0.0033700505023988,1.00165391596604
-0.323871828479196,-0.322193229083514,0.00167859939568227,1.00163009837978
-0.251941389239282,-0.24661398558347,0.00532740365581119,1.00086385233311
-0.364531052172702,-0.362882046987473,0.00164900518522931,1.00200900610844
-0.380589073833598,-0.378893312629002,0.00169576120459569,1.00215920971726
-0.334515538518607,-0.338551782730434,-0.00403624421182763,1.00173309688265
-0.332879625150249,-0.331267092509253,0.00161253264099537,1.00167349956246
-0.304944140856776,-0.302346982580282,0.00259715827649354,1.00142381343031
-0.389245142977269,-0.394413154512129,-0.00516801153486013,1.0022380009048
-0.258446298878464,-0.259855900066764,-0.00140960118829986,1.00091496865615
-0.314605919010978,-0.306536836275502,0.0080690827354753,1.00149637874729
-0.35794746047598,-0.356889471297067,0.00105798917891253,1.00195043625152
-0.304213524055034,-0.300888800675836,0.00332472337919776,1.00139323336599
-0.343998500412669,-0.338060559565185,0.00593794084748461,1.00181551495938
-0.34927900895174,-0.343206989268897,0.00607201968284327,1.00184846621318
-0.295073778095368,-0.302611903564746,-0.00753812546937765,1.00134762577761
-0.324676907065202,-0.321357628700543,0.00331927836465878,1.00157712411497
-0.37545918408686,-0.369350075905507,0.00610910818135274,1.00211426086972
-0.325469611960061,-0.321336572244068,0.00413303971599283,1.00163849348157
-0.323850655292532,-0.31792051973869,0.00593013555384247,1.00159516549913
-0.417625770276014,-0.417526711856818,9.90584191964405e-05,1.00252948785378
-0.280433646480853,-0.279186512801819,0.00124713367903379,1.00113048859522
-0.316246768549117,-0.319009178188912,-0.00276240963979568,1.00148735147652
-0.349689570995341,-0.349248359289892,0.000441211705448197,1.00184340388535
-0.382413243745417,-0.379184119414847,0.00322912433057038,1.00218660715087
-0.325620990339242,-0.318094923131412,0.00752606720783006,1.00158095282714
-0.340709353810691,-0.333643274081014,0.00706607972967765,1.00175582887549
-0.318221312953714,-0.31317911713118,0.00504219582253401,1.00150980638988
-0.347739732497652,-0.35015191351332,-0.00241218101566726,1.00184542051783
-0.265967320270635,-0.273943493949059,-0.00797617367842413,1.00103006034572
-0.243779448669888,-0.243198094475555,0.000581354194332806,1.00076719912411
-0.351630323307329,-0.34953852879634,0.00209179451098962,1.00186185292554
-0.336022692908686,-0.333416769576025,0.00260592333266124,1.00172666879503
-0.304171357246031,-0.302770493038861,0.00140086420716984,1.00139629955219
-0.317575858305232,-0.314990572422467,0.00258528588276519,1.00157234722301
-0.383771323574306,-0.38022284523171,0.00354847834259597,1.00219082127606
-0.337267607187073,-0.334527398561373,0.00274020862570001,1.00173315873638
-0.388152240467805,-0.385097900942327,0.00305433952547768,1.00221571538683
-0.274928858874124,-0.27225053454289,0.00267832433123394,1.00109607417165
-0.288347236490078,-0.290208659640153,-0.00186142315007531,1.00124874501964
-0.276718240412005,-0.279866627150354,-0.00314838673834872,1.00108640250001
-0.220259364528284,-0.222656214816625,-0.00239685028834072,1.00056539310111
-0.29094163997703,-0.293301188225773,-0.00235954824874313,1.00128849012833
-0.311200391187891,-0.30884806865666,0.0023523225312308,1.00148559040938
-0.25544245818546,-0.255173013339911,0.00026944484554936,1.00090130274384
-0.336823075126292,-0.34089514910794,-0.00407207398164799,1.00171818794562
-0.389732447097327,-0.392765824488317,-0.00303337739099052,1.00222627381524
-0.336382711475688,-0.339562430895243,-0.00317971941955575,1.00170792346966
-0.385941531216873,-0.389557065245567,-0.00361553402869402,1.00221172362611
-0.376207559553459,-0.381341930258893,-0.00513437070543354,1.00210747327805
-0.345043218243777,-0.345266480603964,-0.000223262360186494,1.0018040379668
-0.343506371438094,-0.342001996512599,0.00150437492549538,1.00179476224173
-0.313728641842613,-0.309128701314709,0.0045999405279038,1.00150085109838
-0.305734535869162,-0.30883522144464,-0.00310068557547821,1.00142417622558
-0.372940266475022,-0.378315656024568,-0.00537538954954581,1.00205601719115
-0.347760927460649,-0.346949791156791,0.000811136303858484,1.00184735776693
-0.277246599582224,-0.270502601027971,0.00674399855425373,1.00114917347797
-0.326933805542379,-0.316007015629028,0.0109267899133503,1.00163517021591
-0.330925886800189,-0.330427725049641,0.000498161750548398,1.00166900677635
-0.283722480267798,-0.282932568713979,0.000789911553818246,1.00118782108562
-0.354147923037854,-0.351573639738984,0.00257428329887038,1.00187221619186
-0.331800951139749,-0.331876905685903,-7.59545461543332e-05,1.00167038088801
-0.281469003318829,-0.284169982128756,-0.00270097880992753,1.00116647439985
-0.310059901795642,-0.310652510473703,-0.000592608678060269,1.00146584423376
-0.363435596048453,-0.359900001327971,0.00353559472048243,1.00199716800808
-0.346353887286182,-0.353691521983273,-0.00733763469709137,1.00180753504317
-0.359928453452497,-0.363231751527479,-0.00330329807498209,1.00196021658178
-0.342157617186545,-0.341450650095788,0.000706967090757571,1.00178723147477
-0.294891675627623,-0.298926122871264,-0.0040344472436411,1.00129895236076
-0.310319321895429,-0.309492341516285,0.000826980379143916,1.00146481762545
-0.409434289238855,-0.406015053058742,0.00341923618011314,1.00245148792092
-0.300642258735099,-0.295825327039423,0.00481693169567554,1.0013598738749
-0.308101701556602,-0.309512512450045,-0.00141081089344314,1.00141178698829
-0.364873328062537,-0.357321392720957,0.00755193534158044,1.00201364185601
-0.324175979455514,-0.314784081275122,0.00939189818039171,1.0015823976933
-0.4130343629822,-0.409015126856435,0.00401923612576555,1.00250920056478
-0.323308010013782,-0.321616585864647,0.00169142414913442,1.00159389139894
-0.30252432227473,-0.299694771217141,0.00282955105758897,1.0013885919397
-0.272272670670452,-0.277902298914796,-0.00562962824434377,1.00107410098189
-0.387657110024939,-0.384639129134286,0.00301798089065264,1.0022041038304
-0.31966425742625,-0.319158024007517,0.000506233418733182,1.00156164713702
-0.275625680341306,-0.265915284953928,0.00971039538737811,1.00110140589658
-0.313723845271609,-0.312008961664244,0.00171488360736449,1.00148191348238
-0.338902423214581,-0.336082983367049,0.00281943984753247,1.00176694180796
-0.296839621632232,-0.291871187976745,0.00496843365548666,1.00132673376002
-0.37163314241712,-0.374005012844533,-0.00237187042741244,1.00206826992707
-0.334242939646597,-0.33221325799631,0.00202968165028722,1.00169267719179
-0.351137180333345,-0.34804885726607,0.00308832306727513,1.00189159985371
-0.349990465245181,-0.350204521138168,-0.000214055892987675,1.00185628868801
-0.379464568958676,-0.374529668378473,0.00493490058020279,1.0021136286431
-0.324027980855858,-0.324617912185607,-0.000589931329748716,1.00160550289427
-0.295925091744401,-0.293544763840533,0.00238032790386777,1.00134171811824
-0.339760660456952,-0.334398952651545,0.00536170780540779,1.00176961687502
-0.320170545700467,-0.317666631335174,0.00250391436529229,1.00155992309013
-0.25957202617767,-0.265291706935055,-0.00571968075738494,1.000932774794
-0.345150117129742,-0.344148545309546,0.00100157182019645,1.00181802647213
-0.347794106590197,-0.344968041117794,0.00282606547240266,1.00182447135834
-0.325813712355629,-0.324931272008902,0.000882440346727686,1.00161060980396
-0.416810004557063,-0.417617873698549,-0.000807869141486062,1.0025167911105
-0.33128864242269,-0.328356095480253,0.0029325469424365,1.00167186198055
-0.328528180033036,-0.319902432270271,0.00862574776276492,1.00162179277971
-0.314470504219769,-0.30790871062757,0.00656179359219894,1.00153157917926
-0.357882818855387,-0.355972199983337,0.00191061887205041,1.00192241945448
-0.27475230382533,-0.264793193906393,0.00995910991893634,1.00108978504846
-0.349867559895191,-0.348301893274552,0.00156566662063939,1.00185528818606
-0.388699711989486,-0.391479596952162,-0.00277988496267617,1.00226091246496
-0.309259205773065,-0.303088821282877,0.0061703844901882,1.00144420385854
-0.327691153536344,-0.326430682118167,0.0012604714181762,1.00162807828445
-0.417140591173856,-0.416217851700954,0.000922739472901168,1.00251061688239
-0.356587419175663,-0.351735727290332,0.00485169188533141,1.00193441942959
-0.348981688569589,-0.347474778040273,0.00150691052931673,1.00181995837471
-0.336191494699074,-0.336882822931399,-0.00069132823232565,1.00171467184321
-0.280859027022306,-0.273560689751277,0.00729833727102835,1.00117952189491
-0.303810403885929,-0.307618996168806,-0.00380859228287644,1.00138474416863
