Ei,Ef,deltaE,weight
-0.309515706751751,-0.306000170032366,0.00351553671938498,1.00146518552182
-0.318238966680685,-0.313647750772388,0.00459121590829736,1.00152148512181
-0.330623061960948,-0.327348352684239,0.00327470927670953,1.0016662665046
-0.346065935222223,-0.344056656851764,0.00200927837045906,1.00181868209376
-0.381482130913464,-0.377474334466454,0.00400779644700977,1.00215460261236
-0.31411132110043,-0.318932226504894,-0.00482090540446417,1.0015044740375
-0.259862439214982,-0.258931109136488,0.000931330078493275,1.0009527662696
-0.250434184716189,-0.256172160964661,-0.00573797624847172,1.00089338139014
-0.31808572607333,-0.320132995778065,-0.0020472697047359,1.00151702362097
-0.37527400549934,-0.381436823107766,-0.00616281760842613,1.00210379183325
-0.333240346902981,-0.332513752060356,0.000726594842624273,1.00168111404226
-0.303750812320578,-0.306901301804954,-0.00315048948437552,1.00139773292282
-0.34888912660079,-0.350449355466975,-0.00156022886618545,1.00184621934061
-0.335885370000698,-0.335879236620282,6.13338041566269e-06,1.00172921405568
-0.362931724057457,-0.360140620563398,0.00279110349405931,1.00196275796531
-0.327708241876595,-0.329713975997442,-0.00200573412084654,1.00163960606007
-0.287021106824037,-0.281446288872809,0.00557481795122727,1.00126515925295
-0.356496197890774,-0.3527352764361,0.00376092145467416,1.00190347552794
-0.366898712766214,-0.371350539491339,-0.00445182672512523,1.0020166520989
-0.281628534641954,-0.277011467854301,0.00461706678765339,1.00118007424059
-0.336616977114082,-0.332314991606835,0.00430198550724664,1.00168985208429
-0.374587377634631,-0.376723727323526,-0.00213634968889481,1.00212519421962
-0.279299379759997,-0.276226396884219,0.00307298287577806,1.00114442353388
-0.435733295899755,-0.437309872169424,-0.00157657626966928,1.00274547482229
-0.322320792381469,-0.32223460382172,8.6188559749123e-05,1.00158642771141
-0.386316734057228,-0.384943178327522,0.00137355572970604,1.00221498941241
-0.265052906822747,-0.265756117939557,-0.000703211116810765,1.00097369855146
-0.317535928049707,-0.31566995539306,0.00186597265664717,1.00152644434617
-0.3373810372225,-0.335487211846051,0.00189382537644867,1.0017147982653
-0.358620995095896,-0.352171582757509,0.00644941233838686,1.00195532106522
-0.301396970349177,-0.301931721185039,-0.000534750835861353,1.00136599042458
-0.353514162131529,-0.350200192406161,0.0033139697253684,1.00189093733354
-0.366803956434504,-0.362945365197922,0.00385859123658155,1.00201957509553
-0.33308547153727,-0.329651484181156,0.00343398735611339,1.00168358560379
