Ei,Ef,deltaE,weight
-0.4016292740382,-0.399325644161091,0.00230362987710925,1.0019000636904
-0.44986090411267,-0.447123037257022,0.00273786685564797,1.00238865344395
-0.407542160306264,-0.40656813400027,0.000974026305994413,1.00196250482295
-0.433719001004099,-0.431296679769182,0.00242232123491759,1.00222849496482
-0.415570428476193,-0.413447116110858,0.00212331236533514,1.00203695573979
-0.419123978663659,-0.41835790919112,0.000766069472538711,1.00206926327187
-0.433256607863421,-0.430501120384839,0.00275548747858201,1.00221208485015
-0.442584903536144,-0.440207472589031,0.0023774309471124,1.00232187429673
-0.446356629430522,-0.447210890377977,-0.000854260947454388,1.00234404074485
-0.44842928916137,-0.447586723439267,0.000842565722103339,1.00236930856536
