Ei,Ef,deltaE,weight
-0.351239040837862,-0.35107928346536,0.000159757372501679,1.0016342253251
-0.391931913255313,-0.389989389961101,0.00194252329421168,1.00204778382104
-0.362743040540148,-0.355299802186017,0.00744323835413024,1.00173957828255
-0.365058146945205,-0.362086146472068,0.002972000473137,1.00178952843801
-0.379485084637049,-0.384392118048264,-0.00490703341121507,1.00190524614668
-0.356070311044891,-0.353719298367604,0.00235101267728649,1.00166703287654
-0.384122787474755,-0.382401852898242,0.00172093457651362,1.00194994795249
-0.387505366531546,-0.389099782847092,-0.00159441631554597,1.00201058290558
-0.39441332885043,-0.38861191107433,0.00580141777610005,1.00206060518611
-0.393271400869494,-0.387850158701546,0.00542124216794709,1.00206814249922
-0.392494281319428,-0.388961473752637,0.00353280756679158,1.00204533370236
-0.414516521154746,-0.406009852678826,0.00850666847592002,1.00228027196334
-0.356025695051911,-0.355360841934427,0.000664853117484321,1.0016716987526
-0.359428045459882,-0.357112119371627,0.00231592608825548,1.00172919560605
-0.36675290874792,-0.362538178416628,0.00421473033129188,1.00177181148698
-0.403238310428632,-0.403791414583721,-0.000553104155088191,1.00216094531853
-0.349372023618923,-0.348643703858014,0.000728319760909257,1.00163779961442
-0.364981136697314,-0.364079375885936,0.000901760811377217,1.00176583282959
-0.325290020269359,-0.325583316995569,-0.000293296726209369,1.00137276741266
-0.406815370137673,-0.400405497600936,0.00640987253673742,1.00218818948262
-0.372960109368598,-0.364665543403993,0.00829456596460498,1.0018524777156
-0.338838268320073,-0.337024727917522,0.00181354040255061,1.00150784553988
-0.335118320005227,-0.331779713734065,0.00333860627116239,1.00146517508302
-0.411714501585363,-0.407512472233024,0.00420202935233932,1.00225792603165
-0.367211881482842,-0.363616661932851,0.00359521954999104,1.00179315683534
-0.416251450268751,-0.417190218209185,-0.000938767940433516,1.00227370769132
-0.340653579133563,-0.34141240247696,-0.000758823343397164,1.00152640263467
-0.370150723292916,-0.370396864901134,-0.000246141608217787,1.0018122706521
-0.412795090054212,-0.41384423364849,-0.00104914359427788,1.00224978338248
-0.389128904766192,-0.38288026042384,0.00624864434235167,1.00201082173348
-0.32832245320729,-0.323986358988722,0.00433609421856768,1.00139143668066
-0.361217903764173,-0.358519451462833,0.00269845230133969,1.00173250748359
-0.404968948749926,-0.39953008614181,0.00543886260811571,1.00215609304626
-0.39936328104551,-0.399880731176086,-0.00051745013057658,1.00208004430925
-0.386724574298216,-0.377656921669425,0.0090676526287915,1.00199379820398
-0.349015229599856,-0.351639678592751,-0.00262444899289527,1.00161320932025
-0.384718753279589,-0.382153298802012,0.00256545447757656,1.00195321680108
-0.374944502522851,-0.369852054267218,0.00509244825563315,1.00188121993368
-0.374921893635446,-0.373201969785456,0.00171992384999042,1.0018847608691
-0.388934591914032,-0.392617256126507,-0.00368266421247487,1.00202359435448
-0.288841117173308,-0.288225972841466,0.000615144331841178,1.00102774583595
-0.415832472587417,-0.42245111122345,-0.00661863863603351,1.00229427997097
-0.346704953104835,-0.339160956836292,0.00754399626854352,1.00158732601283
-0.379718708500954,-0.380074075028504,-0.000355366527550582,1.00192300107034
-0.379136421306265,-0.370928224191958,0.00820819711430709,1.00191483975744
-0.389289819852609,-0.385543561408925,0.00374625844368393,1.00200863748386
-0.409295377264159,-0.411300610635262,-0.00200523337110364,1.00220129461073
-0.391362231300228,-0.38535668082394,0.00600555047628809,1.00205728247565
-0.370164291074637,-0.367411123679528,0.00275316739510906,1.00182485903443
