Ei,Ef,deltaE,weight
-0.351239040837862,-0.345642276947411,0.00559676389045066,1.0016342253251
-0.391931913255313,-0.379803000245611,0.0121289130097018,1.00204778382104
-0.362743040540148,-0.364297238960165,-0.00155419842001775,1.00173957828255
-0.365058146945205,-0.360238079104236,0.00482006784096889,1.00178952843801
-0.379485084637049,-0.37264364137784,0.00684144325920927,1.00190524614668
-0.356070311044891,-0.347176691398482,0.00889361964640889,1.00166703287654
-0.384122787474755,-0.376870402973352,0.00725238450140292,1.00194994795249
-0.387505366531546,-0.381897951461032,0.00560741507051377,1.00201058290558
-0.39441332885043,-0.391820709265874,0.00259261958455642,1.00206060518611
-0.393271400869494,-0.393412659437229,-0.000141258567735558,1.00206814249922
-0.392494281319428,-0.388197054676211,0.00429722664321697,1.00204533370236
-0.414516521154746,-0.413450376225724,0.00106614492902146,1.00228027196334
-0.356025695051911,-0.35552157064919,0.000504124402721295,1.0016716987526
-0.359428045459882,-0.35049740338473,0.00893064207515187,1.00172919560605
-0.36675290874792,-0.357596700468476,0.00915620827944397,1.00177181148698
-0.403238310428632,-0.39495916764354,0.00827914278509256,1.00216094531853
-0.349372023618923,-0.342758509066825,0.00661351455209841,1.00163779961442
-0.364981136697314,-0.370370885238784,-0.00538974854147023,1.00176583282959
-0.325290020269359,-0.323546307811393,0.00174371245796612,1.00137276741266
-0.406815370137673,-0.402842804241809,0.00397256589586437,1.00218818948262
-0.372960109368598,-0.366509721526176,0.00645038784242158,1.0018524777156
-0.338838268320073,-0.330421490161979,0.00841677815809388,1.00150784553988
-0.335118320005227,-0.323990407951221,0.0111279120540066,1.00146517508302
-0.411714501585363,-0.407392087117214,0.00432241446814913,1.00225792603165
-0.367211881482842,-0.360035873014408,0.0071760084684348,1.00179315683534
-0.416251450268751,-0.409765469483392,0.00648598078535884,1.00227370769132
-0.340653579133563,-0.33645078273662,0.00420279639694232,1.00152640263467
-0.370150723292916,-0.360618021474294,0.00953270181862226,1.0018122706521
-0.412795090054212,-0.403131805010883,0.00966328504332886,1.00224978338248
-0.389128904766192,-0.383502824205195,0.0056260805609965,1.00201082173348
-0.32832245320729,-0.320334498866609,0.00798795434068089,1.00139143668066
-0.361217903764173,-0.3512593007784,0.009958602985773,1.00173250748359
-0.404968948749926,-0.399258136576484,0.00571081217344194,1.00215609304626
-0.39936328104551,-0.394474232162205,0.00488904888330449,1.00208004430925
-0.386724574298216,-0.387774844236223,-0.00105026993800716,1.00199379820398
-0.349015229599856,-0.348818701234472,0.000196528365383697,1.00161320932025
-0.384718753279589,-0.388335929409382,-0.00361717612979368,1.00195321680108
-0.374944502522851,-0.363459774198871,0.01148472832398,1.00188121993368
-0.374921893635446,-0.374427398484729,0.000494495150716701,1.0018847608691
-0.388934591914032,-0.386812871174233,0.00212172073979955,1.00202359435448
-0.288841117173308,-0.28698117997776,0.00185993719554772,1.00102774583595
-0.415832472587417,-0.412953673059785,0.00287879952763226,1.00229427997097
-0.346704953104835,-0.34342510971264,0.00327984339219467,1.00158732601283
-0.379718708500954,-0.376568104652051,0.00315060384890264,1.00192300107034
-0.379136421306265,-0.375939070462174,0.00319735084409101,1.00191483975744
-0.389289819852609,-0.383668618632208,0.00562120122040127,1.00200863748386
-0.409295377264159,-0.413608737134619,-0.00431335987046033,1.00220129461073
-0.391362231300228,-0.383004413672343,0.0083578176278849,1.00205728247565
-0.370164291074637,-0.36061838253971,0.00954590853492721,1.00182485903443
-0.369991774909781,-0.362484842475855,0.00750693243392564,1.00182418442424
-0.397074934891006,-0.386387113267503,0.010687821623503,1.00209845329055
-0.400019043663304,-0.383588833114195,0.0164302105491088,1.00211457921196
-0.361558358654318,-0.353851439058686,0.00770691959563136,1.00175318903475
-0.389377315231252,-0.384259557590498,0.00511775764075417,1.00199186629568
-0.391607846923343,-0.388351143182438,0.00325670374090464,1.00201669695533
-0.391644845157909,-0.380420966473246,0.011223878684663,1.00204743473022
-0.378135636183846,-0.371888613108258,0.00624702307558828,1.00189974467349
-0.352116922794913,-0.345680575960194,0.00643634683471989,1.00162753464572
-0.394858291016307,-0.390483076068313,0.00437521494799398,1.00205708285979
-0.339371729434388,-0.334437230915445,0.00493449851894301,1.00151319846537
-0.360710740906516,-0.351903233119843,0.00880750778667372,1.00174422941454
-0.361366977279859,-0.352841067259656,0.00852591002020292,1.00171351417603
-0.377427320763373,-0.369558973242857,0.00786834752051585,1.00189563697083
-0.416307054199294,-0.414859661922385,0.00144739227690821,1.00229661837168
-0.364727640034023,-0.364102435112247,0.000625204921775868,1.00175186337514
-0.374907962510909,-0.370556460583259,0.00435150192765005,1.00186065854577
-0.364407012087732,-0.364916646122441,-0.00050963403470955,1.00177556229078
-0.405522287206049,-0.400182733207128,0.00533955399892183,1.00216037038508
-0.350803020525043,-0.339139234677054,0.0116637858479885,1.00162950059861
-0.346228574185664,-0.34074747008597,0.00548110409969443,1.00158939196991
-0.347784055001348,-0.340002367381873,0.00778168761947456,1.00160881137442
-0.373857135494183,-0.369773254657737,0.00408388083644545,1.00185322771877
-0.375569481718343,-0.368585410517752,0.00698407120059097,1.00188793140012
-0.370246627979803,-0.361726485486362,0.0085201424934413,1.00182146192526
-0.385301370704613,-0.371454070401473,0.0138473003031394,1.00198495242688
-0.40262761705256,-0.40027574390494,0.00235187314762003,1.00214389763648
-0.386032438782524,-0.383353215851361,0.00267922293116374,1.00197713169442
-0.409476286007514,-0.404239088946154,0.00523719706135989,1.00219987803108
-0.351349621656705,-0.345647496387693,0.00570212526901176,1.00163018415517
-0.386927968502676,-0.380073119840875,0.0068548486618018,1.00197718691521
-0.342147012397043,-0.340402915816817,0.0017440965802264,1.00152454748666
-0.346691330646441,-0.337991610892582,0.00869971975385947,1.00158141318957
-0.367008367175938,-0.365413956169257,0.0015944110066804,1.00179744935483
