Ei,Ef,deltaE,weight
-0.351239040837862,-0.345311351178212,0.00592768965964985,1.0016342253251
-0.391931913255313,-0.378844203795782,0.0130877094595306,1.00204778382104
-0.362743040540148,-0.364111966606025,-0.00136892606587763,1.00173957828255
-0.365058146945205,-0.363602483662806,0.00145566328239877,1.00178952843801
-0.379485084637049,-0.37276831262776,0.00671677200928972,1.00190524614668
-0.356070311044891,-0.352342616850721,0.00372769419416985,1.00166703287654
-0.384122787474755,-0.381374261424589,0.00274852605016673,1.00194994795249
-0.387505366531546,-0.377379393218831,0.0101259733127153,1.00201058290558
-0.39441332885043,-0.394020266717048,0.000393062133381972,1.00206060518611
-0.393271400869494,-0.389833678999898,0.00343772186959557,1.00206814249922
-0.392494281319428,-0.387339705478399,0.00515457584102907,1.00204533370236
-0.414516521154746,-0.411227424371792,0.00328909678295347,1.00228027196334
-0.356025695051911,-0.353146552441161,0.00287914261075023,1.0016716987526
-0.359428045459882,-0.351175185311316,0.00825286014856619,1.00172919560605
-0.36675290874792,-0.366832389891671,-7.94811437507259e-05,1.00177181148698
-0.403238310428632,-0.394407538696552,0.00883077173208074,1.00216094531853
-0.349372023618923,-0.342982792977156,0.00638923064176738,1.00163779961442
-0.364981136697314,-0.367411672636688,-0.00243053593937403,1.00176583282959
-0.325290020269359,-0.320155403057491,0.00513461721186853,1.00137276741266
-0.406815370137673,-0.39803606885109,0.00877930128658294,1.00218818948262
-0.372960109368598,-0.364329943112707,0.00863016625589103,1.0018524777156
-0.338838268320073,-0.332664511716657,0.00617375660341624,1.00150784553988
-0.335118320005227,-0.330803312195825,0.00431500780940197,1.00146517508302
-0.411714501585363,-0.40918711930958,0.00252738227578336,1.00225792603165
-0.367211881482842,-0.348822885033977,0.0183889964488653,1.00179315683534
-0.416251450268751,-0.407396057127921,0.00885539314082995,1.00227370769132
-0.340653579133563,-0.342020272096605,-0.00136669296304232,1.00152640263467
-0.370150723292916,-0.361999630078286,0.00815109321463081,1.0018122706521
-0.412795090054212,-0.405469433718721,0.00732565633549159,1.00224978338248
-0.389128904766192,-0.388090684615884,0.00103822015030808,1.00201082173348
-0.32832245320729,-0.317466841958904,0.0108556112483852,1.00139143668066
-0.361217903764173,-0.350371477901013,0.0108464258631596,1.00173250748359
-0.404968948749926,-0.404846993473503,0.000121955276423225,1.00215609304626
-0.39936328104551,-0.390841169982601,0.00852211106290862,1.00208004430925
-0.386724574298216,-0.390776423355843,-0.00405184905762734,1.00199379820398
-0.349015229599856,-0.346754959178022,0.00226027042183413,1.00161320932025
-0.384718753279589,-0.379224601368427,0.00549415191116148,1.00195321680108
-0.374944502522851,-0.367853683173698,0.00709081934915307,1.00188121993368
-0.374921893635446,-0.376013598444579,-0.00109170480913345,1.0018847608691
-0.388934591914032,-0.386374160442584,0.00256043147144869,1.00202359435448
-0.288841117173308,-0.281042479251431,0.00779863792187674,1.00102774583595
-0.415832472587417,-0.411212714582245,0.00461975800517178,1.00229427997097
-0.346704953104835,-0.343920166783464,0.00278478632137075,1.00158732601283
-0.379718708500954,-0.376609328564415,0.0031093799365392,1.00192300107034
-0.379136421306265,-0.377904486075489,0.00123193523077608,1.00191483975744
-0.389289819852609,-0.382466091079601,0.00682372877300852,1.00200863748386
-0.409295377264159,-0.410147309665756,-0.000851932401597366,1.00220129461073
-0.391362231300228,-0.382593977011404,0.00876825428882344,1.00205728247565
-0.370164291074637,-0.360149298579503,0.0100149924951349,1.00182485903443
-0.369991774909781,-0.363119525553394,0.00687224935638642,1.00182418442424
-0.397074934891006,-0.381586148872627,0.0154887860183791,1.00209845329055
-0.400019043663304,-0.386504092166191,0.0135149514971123,1.00211457921196
-0.361558358654318,-0.350386666032975,0.0111716926213427,1.00175318903475
-0.389377315231252,-0.386867165191467,0.00251015003978527,1.00199186629568
-0.391607846923343,-0.387589863507425,0.00401798341591753,1.00201669695533
-0.391644845157909,-0.381817756039502,0.00982708911840713,1.00204743473022
-0.378135636183846,-0.371440834377363,0.00669480180648313,1.00189974467349
-0.352116922794913,-0.344829590768647,0.00728733202626602,1.00162753464572
-0.394858291016307,-0.387920119389501,0.00693817162680643,1.00205708285979
-0.339371729434388,-0.329635714638004,0.0097360147963837,1.00151319846537
-0.360710740906516,-0.352420843471613,0.00828989743490366,1.00174422941454
-0.361366977279859,-0.350976185253206,0.0103907920266528,1.00171351417603
-0.377427320763373,-0.369545289024622,0.00788203173875018,1.00189563697083
-0.416307054199294,-0.410274136625911,0.00603291757338281,1.00229661837168
-0.364727640034023,-0.362973807071857,0.00175383296216558,1.00175186337514
-0.374907962510909,-0.367112040427875,0.0077959220830337,1.00186065854577
-0.364407012087732,-0.364323609953823,8.34021339085611e-05,1.00177556229078
-0.405522287206049,-0.39937450445621,0.00614778274983974,1.00216037038508
-0.350803020525043,-0.346699319229914,0.00410370129512888,1.00162950059861
-0.346228574185664,-0.342455372654661,0.00377320153100325,1.00158939196991
-0.347784055001348,-0.345765265673641,0.00201878932770694,1.00160881137442
-0.373857135494183,-0.371303020230249,0.00255411526393329,1.00185322771877
-0.375569481718343,-0.369973193672365,0.005596288045978,1.00188793140012
-0.370246627979803,-0.360404461243699,0.00984216673610394,1.00182146192526
-0.385301370704613,-0.374417100479097,0.010884270225516,1.00198495242688
-0.40262761705256,-0.402644491186774,-1.68741342135847e-05,1.00214389763648
-0.386032438782524,-0.384616077617054,0.00141636116547023,1.00197713169442
-0.409476286007514,-0.400236737892402,0.00923954811511135,1.00219987803108
-0.351349621656705,-0.344744824333394,0.0066047973233111,1.00163018415517
-0.386927968502676,-0.377256509978634,0.00967145852404205,1.00197718691521
-0.342147012397043,-0.335983591763134,0.0061634206339099,1.00152454748666
-0.346691330646441,-0.339400357815292,0.00729097283114866,1.00158141318957
-0.367008367175938,-0.355116546699924,0.0118918204760134,1.00179744935483
-0.372206558378444,-0.362671855845882,0.00953470253256194,1.00183200793113
-0.376963394491292,-0.371968372324317,0.00499502216697506,1.00190431842932
-0.399715099658346,-0.394247717565682,0.0054673820926644,1.00211412849795
-0.357318643856624,-0.354183153806535,0.0031354900500884,1.00167690534402
-0.349046945682912,-0.346329686754714,0.00271725892819802,1.00163502946287
-0.345001420982003,-0.340073397853586,0.004928023128417,1.00157237469526
-0.354667870789874,-0.350982506505136,0.00368536428473742,1.00166182330713
-0.344032546759296,-0.341375329711542,0.00265721704775385,1.00155723654565
-0.359256758675357,-0.357376232624798,0.00188052605055899,1.00172157865639
-0.293135865551416,-0.290796886439861,0.00233897911155551,1.00105497472906
-0.361076788400819,-0.357024298428209,0.00405248997261043,1.00173013401104
-0.40207727541105,-0.398326493486429,0.00375078192462114,1.00213522888518
-0.424276946132734,-0.411753271883854,0.0125236742488798,1.00236479228551
-0.318101085758163,-0.312031089864964,0.00606999589319901,1.00129736270135
-0.398847476401791,-0.396859795850844,0.00198768055094661,1.00209293735044
-0.399043087079084,-0.39494559410646,0.00409749297262429,1.00211841448913
-0.371711726471377,-0.357616438273353,0.0140952881980245,1.00183108732789
-0.434218375657293,-0.425089792887516,0.00912858276977679,1.00245422117182
-0.352552548427157,-0.351507550333174,0.00104499809398306,1.00164329367065
-0.366032767178002,-0.364384727947337,0.00164803923066575,1.00177983316148
-0.3718982209702,-0.368492973329712,0.00340524764048783,1.0018426136627
-0.440810509294559,-0.441524719138093,-0.000714209843533431,1.00251332415404
-0.387929726838814,-0.381926806790263,0.00600292004855152,1.00200454685536
-0.37025476311057,-0.366697080210462,0.00355768290010755,1.00180362070524
-0.388214379920561,-0.377267861059504,0.0109465188610567,1.00200080735435
-0.382705986848588,-0.380515946733205,0.00219004011538365,1.00194213516319
-0.357844784740713,-0.350748422444025,0.00709636229668825,1.00169067177632
-0.399958508714567,-0.395580625146073,0.00437788356849411,1.00210993720797
-0.394170867159995,-0.387518572021027,0.00665229513896798,1.00207642988998
-0.383257672881113,-0.382063690263922,0.0011939826171905,1.001947441387
-0.366085387480372,-0.357101142310685,0.00898424516968716,1.0017970110593
-0.360773764777607,-0.35301756468391,0.00775620009369687,1.00172189545506
-0.380286091362052,-0.384222531903936,-0.00393644054188375,1.00192000095378
-0.386006593530713,-0.374750957393244,0.0112556361374696,1.00199146756562
-0.376579087620757,-0.366983480097035,0.00959560752372213,1.00189816881581
-0.3915973824641,-0.382326132989128,0.00927124947497154,1.00205630088877
-0.347197145024267,-0.338649819822622,0.00854732520164492,1.0015987140721
-0.377534187803653,-0.36820029617374,0.00933389162991322,1.00190190653177
-0.362303278067638,-0.356141080303862,0.00616219776377541,1.00173624934314
-0.351513350288726,-0.344777714675706,0.0067356356130206,1.00165248558488
-0.389523768042589,-0.389202109079575,0.000321658963014448,1.00202067039453
-0.374545135842589,-0.375007808652183,-0.000462672809594222,1.00186421033974
-0.394565996655069,-0.385345742771286,0.00922025388378367,1.00207511155783
-0.369062814255813,-0.370562099484524,-0.00149928522871084,1.00179268931542
-0.354203818873017,-0.348112382617908,0.00609143625510972,1.001657390754
