Ei,Ef,deltaE,weight
-0.375971796221645,-0.383470081242551,-0.00749828502090633,1.0023802835061
-0.374637611310187,-0.367088272585312,0.00754933872487573,1.00234400002538
-0.255887050863812,-0.254078960178431,0.0018080906853814,1.00113819894604
-0.188737679364986,-0.19938382513927,-0.0106461457742835,1.0004701075641
-0.257228663796017,-0.257647684560261,-0.000419020764244049,1.00114908859438
-0.280441079496768,-0.2839516800883,-0.00351060059153213,1.00138010624745
-0.297658106548285,-0.301280768464809,-0.00362266191652433,1.00159539571788
-0.207031686992373,-0.208486266296124,-0.00145457930375154,1.000708587458
-0.156570284214648,-0.156441029892366,0.000129254322282196,1.00014792921959
-0.319617510033238,-0.315550037921669,0.00406747211156933,1.00170936986617
-0.344180882699957,-0.347154940532385,-0.00297405783242771,1.00207048167371
-0.103132491877182,-0.102407544062332,0.000724947814850385,0.999643263327464
-0.238566184766418,-0.244583435868508,-0.00601725110209017,1.00099942571507
-0.274186351491969,-0.279759400329006,-0.00557304883703624,1.00134127842903
-0.337760592147251,-0.335777594698779,0.00198299744847286,1.00190954811205
-0.286020912089251,-0.285963023963221,5.78881260302477e-05,1.00142257823812
-0.281590296129671,-0.2790530374429,0.00253725868677118,1.0014639629414
-0.237623921808471,-0.243265924262042,-0.00564200245357133,1.00099534289387
-0.303315871818123,-0.311275642911965,-0.00795977109384199,1.00159522026991
-0.290760377881356,-0.291614898359838,-0.000854520478482501,1.00149349037624
-0.250581827130233,-0.261094368714512,-0.0105125415842789,1.00109184495607
-0.360480963873405,-0.35796520349807,0.00251576037533491,1.00221002776311
-0.350331308053106,-0.351503985419289,-0.00117267736618343,1.00208432428749
-0.248946643388369,-0.254365416901984,-0.00541877351361519,1.00106902769027
-0.339569914143729,-0.34455522517853,-0.00498531103480038,1.00202420994088
-0.37932736015269,-0.378645456946825,0.000681903205865586,1.00235425831091
-0.257258408960327,-0.262963473408424,-0.0057050644480966,1.00118701892775
-0.222127819101805,-0.221212584497818,0.000915234603986931,1.00078741145438
-0.189535909640359,-0.186251458805441,0.00328445083491782,1.00047876355371
-0.236600899985393,-0.237183174696681,-0.0005822747112878,1.00092959364208
-0.32966558661997,-0.324346481131621,0.00531910548834941,1.00184472719932
