Ei,Ef,deltaE,weight
-0.309515706751751,-0.308161074653584,0.00135463209816722,1.00146518552182
-0.318238966680685,-0.31709062899736,0.00114833768332551,1.00152148512181
-0.330623061960948,-0.331346498140576,-0.000723436179627612,1.0016662665046
-0.346065935222223,-0.345302869254735,0.000763065967487986,1.00181868209376
-0.381482130913464,-0.380516081134018,0.00096604977944631,1.00215460261236
-0.31411132110043,-0.31363348895845,0.00047783214198005,1.0015044740375
-0.259862439214982,-0.25932921163976,0.000533227575221673,1.0009527662696
-0.250434184716189,-0.249345506886685,0.00108867782950442,1.00089338139014
-0.31808572607333,-0.318212554468633,-0.000126828395303091,1.00151702362097
-0.37527400549934,-0.375241516870193,3.24886291477866e-05,1.00210379183325
-0.333240346902981,-0.332415085000265,0.000825261902715313,1.00168111404226
-0.303750812320578,-0.304296424037707,-0.00054561171712858,1.00139773292282
-0.34888912660079,-0.34962652669824,-0.000737400097450047,1.00184621934061
-0.335885370000698,-0.335976689543236,-9.13195425381041e-05,1.00172921405568
-0.362931724057457,-0.363310866426705,-0.000379142369248298,1.00196275796531
-0.327708241876595,-0.327919384477722,-0.000211142601126701,1.00163960606007
-0.287021106824037,-0.286382000306466,0.00063910651757082,1.00126515925295
-0.356496197890774,-0.355071381335079,0.00142481655569471,1.00190347552794
-0.366898712766214,-0.366822238523244,7.64742429701371e-05,1.0020166520989
-0.281628534641954,-0.280524276544963,0.00110425809699127,1.00118007424059
-0.336616977114082,-0.335813033578255,0.00080394353582719,1.00168985208429
-0.374587377634631,-0.374591557180821,-4.17954618986416e-06,1.00212519421962
-0.279299379759997,-0.278783767106594,0.000515612653402664,1.00114442353388
-0.435733295899755,-0.435246022733779,0.000487273165975799,1.00274547482229
-0.322320792381469,-0.322387472087667,-6.66797061983915e-05,1.00158642771141
-0.386316734057228,-0.387437989618096,-0.00112125556086801,1.00221498941241
-0.265052906822747,-0.265161481688682,-0.00010857486593574,1.00097369855146
-0.317535928049707,-0.317220042992643,0.000315885057064258,1.00152644434617
-0.3373810372225,-0.337879214077227,-0.000498176854727583,1.0017147982653
-0.358620995095896,-0.358952361162326,-0.000331366066429806,1.00195532106522
-0.301396970349177,-0.301137642882181,0.000259327466995807,1.00136599042458
-0.353514162131529,-0.353814894601176,-0.000300732469647347,1.00189093733354
-0.366803956434504,-0.366465842288343,0.000338114146160751,1.00201957509553
-0.33308547153727,-0.334869833983954,-0.00178436244668473,1.00168358560379
-0.40113016801294,-0.400300665660526,0.000829502352413802,1.00237831546115
-0.235550233896045,-0.235609941493849,-5.97075978036321e-05,1.00073355536248
-0.326068316223256,-0.326179918873843,-0.000111602650586906,1.00160527100582
-0.326763371787452,-0.326596928413595,0.000166443373857683,1.00163156730588
-0.374513000795883,-0.374834552157823,-0.000321551361940398,1.00207949759092
-0.3427884715222,-0.342418083352444,0.000370388169756264,1.00181066867379
-0.24680113368684,-0.246398046599748,0.000403087087091775,1.00082605501868
-0.390041557768532,-0.390093667623304,-5.21098547725529e-05,1.00229350110054
-0.373107389076989,-0.373280241988814,-0.000172852911825006,1.0020789465092
-0.377184368322594,-0.376142270312453,0.00104209801014027,1.00212230340189
-0.328350554081021,-0.328790329095078,-0.000439775014057064,1.00163281163915
-0.346682451666798,-0.346054141306395,0.000628310360403395,1.00180433196918
-0.418562786927452,-0.418543627419607,1.91595078444795e-05,1.00252573499439
-0.3533145267517,-0.353412432241204,-9.79054895039466e-05,1.00189707358095
-0.299578104458369,-0.298481531603136,0.00109657285523324,1.00133617486624
-0.304817000665922,-0.303830236721968,0.00098676394395375,1.00139302504009
-0.331368154421168,-0.331184847616063,0.000183306805104588,1.00167332774898
-0.411951105723149,-0.412426071576603,-0.000474965853454079,1.00246540933329
-0.37143451584826,-0.371709549240283,-0.000275033392023727,1.00207519239768
-0.328701739447796,-0.32889099233985,-0.000189252892053682,1.00163926018224
