Ei,Ef,deltaE,weight
-0.351239040837862,-0.348943722008783,0.00229531882907869,1.0016342253251
-0.391931913255313,-0.389874632259545,0.00205728099576757,1.00204778382104
-0.362743040540148,-0.364126201358749,-0.00138316081860146,1.00173957828255
-0.365058146945205,-0.366858145530471,-0.00179999858526581,1.00178952843801
-0.379485084637049,-0.378425420981746,0.00105966365530302,1.00190524614668
-0.356070311044891,-0.35506857934619,0.00100173169870099,1.00166703287654
-0.384122787474755,-0.377771760827333,0.00635102664742271,1.00194994795249
-0.387505366531546,-0.387763801303172,-0.000258434771625848,1.00201058290558
-0.39441332885043,-0.394154319307603,0.000259009542827315,1.00206060518611
-0.393271400869494,-0.388686650135727,0.00458475073376696,1.00206814249922
-0.392494281319428,-0.392771397906211,-0.000277116586782422,1.00204533370236
-0.414516521154746,-0.415244983094058,-0.000728461939312086,1.00228027196334
-0.356025695051911,-0.352470991444364,0.00355470360754701,1.0016716987526
-0.359428045459882,-0.356007897710566,0.00342014774931604,1.00172919560605
-0.36675290874792,-0.362854395178847,0.00389851356907311,1.00177181148698
-0.403238310428632,-0.403510264799179,-0.000271954370546224,1.00216094531853
-0.349372023618923,-0.356252547654861,-0.00688052403593786,1.00163779961442
-0.364981136697314,-0.364116556662212,0.000864580035101425,1.00176583282959
-0.325290020269359,-0.32212342767075,0.00316659259860941,1.00137276741266
-0.406815370137673,-0.399852321244206,0.00696304889346705,1.00218818948262
-0.372960109368598,-0.372583634275315,0.000376475093282314,1.0018524777156
-0.338838268320073,-0.336319247265369,0.00251902105470347,1.00150784553988
-0.335118320005227,-0.330296316307352,0.00482200369787583,1.00146517508302
-0.411714501585363,-0.413860063445777,-0.00214556186041409,1.00225792603165
-0.367211881482842,-0.361149722982667,0.00606215850017533,1.00179315683534
-0.416251450268751,-0.410436348895624,0.00581510137312752,1.00227370769132
-0.340653579133563,-0.344056493002199,-0.00340291386863634,1.00152640263467
-0.370150723292916,-0.36796796037562,0.00218276291729663,1.0018122706521
-0.412795090054212,-0.413076962167674,-0.000281872113461645,1.00224978338248
-0.389128904766192,-0.381986470796768,0.00714243396942343,1.00201082173348
-0.32832245320729,-0.325167280926292,0.00315517228099738,1.00139143668066
-0.361217903764173,-0.358040131939188,0.00317777182498469,1.00173250748359
-0.404968948749926,-0.400848725174555,0.00412022357537084,1.00215609304626
-0.39936328104551,-0.395243275917242,0.00412000512826799,1.00208004430925
-0.386724574298216,-0.386088752100122,0.000635822198094549,1.00199379820398
-0.349015229599856,-0.349683704154357,-0.000668474554500587,1.00161320932025
-0.384718753279589,-0.382679596810886,0.00203915646870229,1.00195321680108
-0.374944502522851,-0.36846956506881,0.00647493745404104,1.00188121993368
-0.374921893635446,-0.373928533973929,0.000993359661517146,1.0018847608691
-0.388934591914032,-0.384369538460291,0.0045650534537412,1.00202359435448
-0.288841117173308,-0.282251385020828,0.00658973215247927,1.00102774583595
-0.415832472587417,-0.410998911538918,0.00483356104849891,1.00229427997097
-0.346704953104835,-0.340654261341242,0.0060506917635933,1.00158732601283
-0.379718708500954,-0.381397017345067,-0.00167830884411346,1.00192300107034
-0.379136421306265,-0.378697596575734,0.000438824730531528,1.00191483975744
-0.389289819852609,-0.382595988343185,0.0066938315094246,1.00200863748386
-0.409295377264159,-0.406818390045738,0.00247698721842077,1.00220129461073
-0.391362231300228,-0.38506422295449,0.00629800834573774,1.00205728247565
-0.370164291074637,-0.363290476901038,0.00687381417359956,1.00182485903443
-0.369991774909781,-0.367747401010021,0.00224437389976034,1.00182418442424
-0.397074934891006,-0.387745883565305,0.00932905132570105,1.00209845329055
-0.400019043663304,-0.395940223306457,0.00407882035684609,1.00211457921196
