Ei,Ef,deltaE,weight
-0.4016292740382,-0.400900956494912,0.00072831754328867,1.0019000636904
-0.44986090411267,-0.449752638089706,0.000108266022963488,1.00238865344395
-0.407542160306264,-0.407652897181546,-0.000110736875282125,1.00196250482295
-0.433719001004099,-0.433589134460201,0.000129866543897739,1.00222849496482
-0.415570428476193,-0.415641708580464,-7.12801042708211e-05,1.00203695573979
-0.419123978663659,-0.418876805776907,0.000247172886751967,1.00206926327187
-0.433256607863421,-0.433553568164268,-0.000296960300846749,1.00221208485015
-0.442584903536144,-0.442332480239612,0.000252423296531634,1.00232187429673
-0.446356629430522,-0.446061638170705,0.000294991259817412,1.00234404074485
-0.44842928916137,-0.44833212680719,9.71623541799471e-05,1.00236930856536
