Ei,Ef,deltaE,weight
-0.375971796221645,-0.374380671047782,0.00159112517386284,1.0023802835061
-0.374637611310187,-0.379907325006265,-0.00526971369607804,1.00234400002538
-0.255887050863812,-0.251303963885471,0.00458308697834126,1.00113819894604
-0.188737679364986,-0.17534502395919,0.0133926554057963,1.0004701075641
-0.257228663796017,-0.248832432881729,0.00839623091428768,1.00114908859438
-0.280441079496768,-0.272382878692621,0.00805820080414749,1.00138010624745
-0.297658106548285,-0.308216020092587,-0.0105579135443022,1.00159539571788
-0.207031686992373,-0.202249067618248,0.00478261937412497,1.000708587458
-0.156570284214648,-0.154042641433392,0.00252764278125611,1.00014792921959
-0.319617510033238,-0.325929691950928,-0.00631218191768979,1.00170936986617
-0.344180882699957,-0.34361694424386,0.000563938456096869,1.00207048167371
-0.103132491877182,-0.109471177594692,-0.00633868571750926,0.999643263327464
-0.238566184766418,-0.242434769788238,-0.00386858502181958,1.00099942571507
-0.274186351491969,-0.277836369548624,-0.00365001805665477,1.00134127842903
-0.337760592147251,-0.348036627630041,-0.0102760354827898,1.00190954811205
-0.286020912089251,-0.2815789540882,0.00444195800105096,1.00142257823812
-0.281590296129671,-0.274945448222198,0.00664484790747261,1.0014639629414
-0.237623921808471,-0.232171417277812,0.00545250453065829,1.00099534289387
-0.303315871818123,-0.321039760847626,-0.0177238890295021,1.00159522026991
-0.290760377881356,-0.294108059105988,-0.00334768122463275,1.00149349037624
-0.250581827130233,-0.247608956700907,0.00297287042932592,1.00109184495607
-0.360480963873405,-0.358221479030789,0.00225948484261623,1.00221002776311
-0.350331308053106,-0.335291748340363,0.0150395597127423,1.00208432428749
-0.248946643388369,-0.228349170184103,0.0205974732042656,1.00106902769027
-0.339569914143729,-0.3294359844357,0.0101339297080289,1.00202420994088
-0.37932736015269,-0.381048927978633,-0.0017215678259424,1.00235425831091
-0.257258408960327,-0.238505122036897,0.0187532869234306,1.00118701892775
-0.222127819101805,-0.214967551511247,0.00716026759055829,1.00078741145438
-0.189535909640359,-0.18057297194561,0.00896293769474898,1.00047876355371
-0.236600899985393,-0.242317800058879,-0.0057169000734858,1.00092959364208
-0.32966558661997,-0.319909777017452,0.00975580960251837,1.00184472719932
-0.371789609769984,-0.363079835881432,0.00870977388855221,1.00233032912088
-0.472509118358892,-0.461838251260785,0.0106708670981072,1.00327148023405
-0.377737257654155,-0.360005663150432,0.0177315945037232,1.00236702529114
-0.303406065690486,-0.296387203361445,0.00701886232904031,1.00163445872
-0.225400195433056,-0.218167458604504,0.00723273682855216,1.00086324146741
-0.270179718195789,-0.262851291907592,0.00732842628819697,1.00123858687225
-0.204964564071782,-0.196068155881498,0.00889640819028412,1.0006429111356
-0.399493254201751,-0.396050960364074,0.0034422938376773,1.00258888109218
-0.334403376817755,-0.318474317937768,0.0159290588799866,1.00196399109536
-0.116477479994059,-0.118005048308088,-0.00152756831402873,0.999743957026369
-0.297137311415431,-0.29428802539798,0.00284928601745105,1.00156547141529
-0.421058649422686,-0.424191889848382,-0.00313324042569657,1.00281874478579
-0.382705584943266,-0.370018855102068,0.0126867298411982,1.00239418041102
-0.29315492889101,-0.294890488063251,-0.00173555917224089,1.00153932151154
-0.321534580596986,-0.326729133175305,-0.00519455257831886,1.00181596194005
-0.362818990242837,-0.355018225365876,0.00780076487696024,1.00225110771177
-0.289663916278011,-0.28795209683555,0.00171181944246057,1.00148222576346
-0.242516966719738,-0.233242627326628,0.00927433939310959,1.0009926686756
-0.274715668035952,-0.273997621357924,0.000718046678027051,1.00133352817318
-0.262123671142692,-0.257413617602315,0.00471005354037662,1.00123749760531
-0.478178079787022,-0.483425591744045,-0.00524751195702344,1.00344170638294
-0.290014699024864,-0.302954100358331,-0.0129394013334665,1.00149008711507
-0.170984568517063,-0.173241544948049,-0.00225697643098563,1.00031310004776
-0.340695470522035,-0.333938076334229,0.00675739418780552,1.00194513519517
-0.390344906711194,-0.391784865273205,-0.00143995856201107,1.00249412318801
-0.176837396319318,-0.174874465580019,0.00196293073929904,1.00040208633521
-0.338600829571448,-0.337479175800847,0.00112165377060086,1.00195195952693
-0.346902919592415,-0.347554240434057,-0.000651320841641267,1.00207578771031
-0.356814344396361,-0.352124958657769,0.00468938573859234,1.00214718634733
-0.21630715791773,-0.220213534773086,-0.003906376855356,1.00077676879961
-0.224259675774385,-0.217289511581678,0.00697016419270724,1.00087136804823
-0.327628764120294,-0.32816604173044,-0.000537277610145659,1.00188268997648
-0.242882756555439,-0.237536289803837,0.00534646675160136,1.0010411839392
-0.153240257096006,-0.153438172922166,-0.000197915826159384,1.00009713683211
-0.186608245478559,-0.189666665066702,-0.00305841958814312,1.00043759532947
-0.176757052783759,-0.18250514007915,-0.00574808729539084,1.00038505607229
-0.360268936773296,-0.372903230936707,-0.0126342941634102,1.0021918984385
-0.243040808927918,-0.243904634274738,-0.000863825346819419,1.00103607923471
-0.308053146707584,-0.305730345384112,0.0023228013234714,1.00169433475969
-0.355592866435071,-0.363655451025333,-0.00806258459026193,1.00208070879611
-0.329487076011998,-0.344567406079135,-0.0150803300671372,1.00188966795701
-0.294140306854853,-0.3043276298467,-0.0101873229918472,1.00153921116594
-0.359383909556122,-0.352330164335593,0.00705374522052954,1.00217067027847
-0.306948406132504,-0.307380812366722,-0.000432406234218086,1.00168692062314
-0.252133813316431,-0.245470346270883,0.00666346704554791,1.00107555176514
-0.334029551192578,-0.325629368210148,0.00840018298242962,1.00199667533511
-0.286805906017409,-0.271129518415507,0.0156763876019024,1.00143932171309
-0.320728175043348,-0.319563758071087,0.00116441697226105,1.00180155616695
-0.30909124401856,-0.310609569488349,-0.00151832546978908,1.00169103583259
-0.424186143974905,-0.426884713281179,-0.00269856930627466,1.00278000418209
-0.269414215555397,-0.26183775204025,0.00757646351514635,1.00128488644185
-0.317609169991525,-0.309253691195933,0.00835547879559162,1.00177337517033
-0.295369642804054,-0.298804040011865,-0.00343439720781152,1.00156280352391
-0.393909019557528,-0.395476397701728,-0.00156737814419988,1.00251970873738
-0.140239676314781,-0.144120625346686,-0.00388094903190556,0.999955330762072
-0.221883640892472,-0.214211542276693,0.00767209861577886,1.00079956507143
-0.261112980626539,-0.260890622182317,0.000222358444221082,1.00120353891836
-0.268821983230555,-0.271304961123394,-0.00248297789283919,1.00124763743457
-0.269761771724911,-0.273323198029674,-0.0035614263047628,1.00131915115576
-0.361104589916275,-0.358419179991323,0.0026854099249527,1.00218696895826
-0.243938889090148,-0.241210041651822,0.00272884743832666,1.00105266174791
-0.194515424138018,-0.188729316249741,0.00578610788827683,1.00053931304062
-0.325016296173189,-0.333815182868842,-0.00879888669565354,1.00183011576157
-0.197686187331901,-0.205503165439399,-0.0078169781074979,1.0005768773755
-0.368150503648843,-0.370508883776949,-0.00235838012810557,1.002283170174
-0.305110296114833,-0.284483596532115,0.0206266995827188,1.00167422559258
-0.407230411294516,-0.415854070860638,-0.00862365956612215,1.00259315401143
-0.273768548303046,-0.285291576074129,-0.0115230277710838,1.00133134498709
-0.17733753084355,-0.179849859753241,-0.00251232890969097,1.00028538704275
-0.25477533975846,-0.261907232230145,-0.00713189247168527,1.00114103438841
-0.285001895556797,-0.297722210310154,-0.0127203147533579,1.00144359639003
-0.213152204713632,-0.210034970774398,0.00311723393923347,1.00069107482151
-0.33864212866854,-0.347905849094883,-0.00926372042634305,1.00194492881314
-0.272991366253241,-0.267768451207001,0.00522291504624001,1.00133638725131
-0.281373092060558,-0.273182703903243,0.00819038815731499,1.00144093756305
-0.204231254895902,-0.190888762858696,0.0133424920372061,1.00059675706204
-0.248773337902208,-0.246869773739341,0.00190356416286627,1.00102337439708
-0.274408811714919,-0.278186098917542,-0.00377728720262299,1.00138338096894
-0.372016420181377,-0.355262755513304,0.0167536646680734,1.00234233479615
-0.252565655984175,-0.259710247034184,-0.00714459105000875,1.00110564669304
-0.269211677487655,-0.266877198293923,0.00233447919373225,1.00132596855788
-0.230167990639956,-0.218990293297545,0.0111776973424106,1.00088087619825
-0.235381499048604,-0.228461329412846,0.00692016963575751,1.0009486048261
-0.266417581483345,-0.273646114876894,-0.00722853339354901,1.00123671950751
