Ei,Ef,deltaE,weight
-0.375971796221645,-0.376391515601709,-0.000419719380064687,1.0023802835061
-0.374637611310187,-0.37046869135139,0.00416891995879726,1.00234400002538
-0.255887050863812,-0.25387391016862,0.00201314069519232,1.00113819894604
-0.188737679364986,-0.189531904644921,-0.000794225279934418,1.0004701075641
-0.257228663796017,-0.259501661160754,-0.00227299736473652,1.00114908859438
-0.280441079496768,-0.28025867176011,0.000182407736657897,1.00138010624745
-0.297658106548285,-0.299161819897685,-0.00150371334940008,1.00159539571788
-0.207031686992373,-0.20816437795744,-0.00113269096506735,1.000708587458
-0.156570284214648,-0.155139122780138,0.00143116143450983,1.00014792921959
-0.319617510033238,-0.318728925001336,0.000888585031901812,1.00170936986617
-0.344180882699957,-0.344299608498458,-0.000118725798501529,1.00207048167371
-0.103132491877182,-0.10475179533133,-0.0016193034541479,0.999643263327464
-0.238566184766418,-0.240027406716926,-0.00146122195050763,1.00099942571507
-0.274186351491969,-0.276645147721552,-0.00245879622958234,1.00134127842903
-0.337760592147251,-0.336243396565651,0.00151719558160074,1.00190954811205
-0.286020912089251,-0.286214130048488,-0.000193217959236991,1.00142257823812
-0.281590296129671,-0.281216074807761,0.00037422132190984,1.0014639629414
-0.237623921808471,-0.236589490682557,0.00103443112591381,1.00099534289387
-0.303315871818123,-0.299778492729652,0.00353737908847157,1.00159522026991
-0.290760377881356,-0.290660446882955,9.99309984004437e-05,1.00149349037624
-0.250581827130233,-0.252267954567258,-0.00168612743702562,1.00109184495607
-0.360480963873405,-0.358951586642886,0.00152937723051844,1.00221002776311
-0.350331308053106,-0.34982326636082,0.000508041692285188,1.00208432428749
-0.248946643388369,-0.249866836649265,-0.000920193260895569,1.00106902769027
-0.339569914143729,-0.341267671471576,-0.00169775732784633,1.00202420994088
-0.37932736015269,-0.380535310555953,-0.0012079504032631,1.00235425831091
-0.257258408960327,-0.255996255783918,0.0012621531764096,1.00118701892775
-0.222127819101805,-0.224226762233237,-0.00209894313143189,1.00078741145438
-0.189535909640359,-0.18952672077766,9.18886269915542e-06,1.00047876355371
-0.236600899985393,-0.236526159362319,7.47406230738323e-05,1.00092959364208
-0.32966558661997,-0.32765360197198,0.0020119846479898,1.00184472719932
-0.371789609769984,-0.368425411356978,0.00336419841300545,1.00233032912088
-0.472509118358892,-0.473888493820809,-0.00137937546191763,1.00327148023405
-0.377737257654155,-0.374928002820828,0.00280925483332728,1.00236702529114
-0.303406065690486,-0.302022125936081,0.00138393975440526,1.00163445872
-0.225400195433056,-0.226758700662256,-0.00135850522919984,1.00086324146741
-0.270179718195789,-0.270755077484052,-0.000575359288263355,1.00123858687225
-0.204964564071782,-0.209159932663386,-0.00419536859160466,1.0006429111356
-0.399493254201751,-0.401200089182829,-0.00170683498107771,1.00258888109218
-0.334403376817755,-0.331802029874048,0.00260134694370673,1.00196399109536
-0.116477479994059,-0.116878658740758,-0.0004011787466984,0.999743957026369
-0.297137311415431,-0.296657061376976,0.000480250038454755,1.00156547141529
-0.421058649422686,-0.419834493290806,0.00122415613187909,1.00281874478579
-0.382705584943266,-0.385924536336345,-0.00321895139307943,1.00239418041102
-0.29315492889101,-0.292497485218931,0.00065744367207865,1.00153932151154
-0.321534580596986,-0.319822820940601,0.00171175965638476,1.00181596194005
-0.362818990242837,-0.363012240018299,-0.000193249775462367,1.00225110771177
-0.289663916278011,-0.291676250192545,-0.00201233391453448,1.00148222576346
-0.242516966719738,-0.243380233098313,-0.00086326637857484,1.0009926686756
-0.274715668035952,-0.274829572394533,-0.000113904358580996,1.00133352817318
-0.262123671142692,-0.260552006074895,0.00157166506779699,1.00123749760531
-0.478178079787022,-0.48347523316711,-0.00529715338008796,1.00344170638294
-0.290014699024864,-0.291264664956252,-0.00124996593138771,1.00149008711507
-0.170984568517063,-0.168433077139599,0.00255149137746413,1.00031310004776
-0.340695470522035,-0.338397094052367,0.00229837646966791,1.00194513519517
-0.390344906711194,-0.390007459091381,0.000337447619813136,1.00249412318801
-0.176837396319318,-0.173082589740171,0.00375480657914662,1.00040208633521
-0.338600829571448,-0.336802572909065,0.00179825666238254,1.00195195952693
-0.346902919592415,-0.347386817170905,-0.000483897578489323,1.00207578771031
-0.356814344396361,-0.357038863789934,-0.000224519393573097,1.00214718634733
-0.21630715791773,-0.21763156447177,-0.00132440655403973,1.00077676879961
-0.224259675774385,-0.223206220786574,0.00105345498781109,1.00087136804823
-0.327628764120294,-0.32843011839905,-0.00080135427875605,1.00188268997648
-0.242882756555439,-0.240776040826985,0.00210671572845389,1.0010411839392
-0.153240257096006,-0.155803110416071,-0.00256285332006423,1.00009713683211
-0.186608245478559,-0.185850030608627,0.000758214869932661,1.00043759532947
-0.176757052783759,-0.179431873215428,-0.00267482043166906,1.00038505607229
-0.360268936773296,-0.359312531402693,0.00095640537060343,1.0021918984385
-0.243040808927918,-0.24014561079762,0.00289519813029815,1.00103607923471
-0.308053146707584,-0.308207401747268,-0.000154255039684137,1.00169433475969
-0.355592866435071,-0.357054638609699,-0.00146177217462728,1.00208070879611
-0.329487076011998,-0.330903677206665,-0.00141660119466663,1.00188966795701
-0.294140306854853,-0.294525498485323,-0.000385191630470127,1.00153921116594
-0.359383909556122,-0.35673852596315,0.00264538359297251,1.00217067027847
-0.306948406132504,-0.305856992963595,0.00109141316890898,1.00168692062314
-0.252133813316431,-0.252793774928609,-0.000659961612177573,1.00107555176514
-0.334029551192578,-0.334018650006761,1.0901185816814e-05,1.00199667533511
-0.286805906017409,-0.288830731423244,-0.00202482540583498,1.00143932171309
-0.320728175043348,-0.317944936160441,0.00278323888290755,1.00180155616695
-0.30909124401856,-0.313549836084373,-0.00445859206581245,1.00169103583259
-0.424186143974905,-0.423092759865492,0.00109338410941306,1.00278000418209
-0.269414215555397,-0.269818674089914,-0.000404458534516872,1.00128488644185
-0.317609169991525,-0.319179675100162,-0.00157050510863727,1.00177337517033
-0.295369642804054,-0.2984726666336,-0.00310302382954603,1.00156280352391
-0.393909019557528,-0.397311528314398,-0.00340250875686982,1.00251970873738
-0.140239676314781,-0.140692890040149,-0.000453213725368135,0.999955330762072
-0.221883640892472,-0.224775914930419,-0.00289227403794665,1.00079956507143
-0.261112980626539,-0.260279529668442,0.000833450958096782,1.00120353891836
-0.268821983230555,-0.270103357742977,-0.00128137451242244,1.00124763743457
-0.269761771724911,-0.271599277533866,-0.00183750580895459,1.00131915115576
-0.361104589916275,-0.358357144458572,0.00274744545770339,1.00218696895826
-0.243938889090148,-0.24469633798353,-0.000757448893381946,1.00105266174791
-0.194515424138018,-0.195213271374599,-0.000697847236580618,1.00053931304062
-0.325016296173189,-0.324162029346298,0.000854266826891104,1.00183011576157
-0.197686187331901,-0.199906064273688,-0.00221987694178713,1.0005768773755
-0.368150503648843,-0.367296826439017,0.000853677209826598,1.002283170174
-0.305110296114833,-0.305288868799601,-0.000178572684767453,1.00167422559258
-0.407230411294516,-0.41102599484046,-0.00379558354594478,1.00259315401143
-0.273768548303046,-0.276183262178713,-0.00241471387566694,1.00133134498709
-0.17733753084355,-0.178536301489552,-0.00119877064600166,1.00028538704275
-0.25477533975846,-0.253780076223371,0.000995263535088831,1.00114103438841
-0.285001895556797,-0.287438630732044,-0.00243673517524773,1.00144359639003
-0.213152204713632,-0.214136257058212,-0.000984052344580488,1.00069107482151
-0.33864212866854,-0.341303422329607,-0.00266129366106688,1.00194492881314
-0.272991366253241,-0.273032139411139,-4.07731578980219e-05,1.00133638725131
-0.281373092060558,-0.282392381243529,-0.00101928918297128,1.00144093756305
-0.204231254895902,-0.201719550115155,0.00251170478074736,1.00059675706204
-0.248773337902208,-0.248345354859683,0.00042798304252456,1.00102337439708
-0.274408811714919,-0.271276020852021,0.00313279086289814,1.00138338096894
-0.372016420181377,-0.372440080973088,-0.000423660791710467,1.00234233479615
-0.252565655984175,-0.250549549161101,0.00201610682307396,1.00110564669304
-0.269211677487655,-0.270179600671456,-0.000967923183801456,1.00132596855788
-0.230167990639956,-0.233255291383845,-0.00308730074388983,1.00088087619825
-0.235381499048604,-0.235548496319207,-0.000166997270603514,1.0009486048261
-0.266417581483345,-0.266478061836292,-6.04803529469788e-05,1.00123671950751
-0.189843943566221,-0.188520822577986,0.00132312098823506,1.00052468200813
-0.133577124778261,-0.136837290006633,-0.00326016522837164,0.999982542309922
-0.284090122213505,-0.28408984725549,2.74958014634397e-07,1.00139234981752
-0.254468244492967,-0.251640534692923,0.00282770980004393,1.00111608197629
-0.346793239068636,-0.347041106039725,-0.00024786697108875,1.00204641802545
-0.328250758575749,-0.329276403539004,-0.00102564496325536,1.00187107965867
-0.319896710367849,-0.316433455309543,0.00346325505830536,1.001762595058
-0.22656177844512,-0.225992898260768,0.000568880184351694,1.00088103514266
-0.332311175890702,-0.328965256055302,0.00334591983539984,1.00188258916581
-0.246101689356382,-0.244806641988186,0.00129504736819686,1.00108868481792
-0.216032030701759,-0.213231996759659,0.00280003394210024,1.00075088476687
-0.189469509976343,-0.189784434451682,-0.000314924475339817,1.00048577020775
-0.325590485444753,-0.32367583369297,0.0019146517517829,1.00184895397232
-0.213632084281889,-0.216474254775321,-0.00284217049343188,1.00074845160949
-0.343452558336022,-0.34364031639648,-0.000187758060458454,1.00204556340716
-0.38853297265016,-0.387479405430354,0.00105356721980554,1.00245674072776
-0.388057192080793,-0.389410744015648,-0.0013535519348547,1.0024773598905
-0.256705809615737,-0.257339500662175,-0.000633691046438734,1.0011891864871
-0.336788468415261,-0.337596316062253,-0.000807847646991544,1.00193533277987
-0.259212179464632,-0.257410994965846,0.00180118449878625,1.00117671879751
-0.412345304790246,-0.410142213354148,0.00220309143609798,1.00273541183097
-0.195148479680925,-0.195149088606621,-6.08925696782281e-07,1.00052559695766
-0.201321473071022,-0.204732420268384,-0.0034109471973624,1.00059082509244
-0.229524476335422,-0.228722167290122,0.000802309045300348,1.00081753793852
-0.209840351642234,-0.210233844703968,-0.000393493061734473,1.00069025588599
-0.277768762724645,-0.278420034540379,-0.000651271815733323,1.00133886142093
-0.33564843666402,-0.337682999037995,-0.00203456237397448,1.00196274927799
-0.202717403119081,-0.203548864919073,-0.000831461799992383,1.0005782088885
-0.371310108433999,-0.372498436670957,-0.00118832823695819,1.00228684055703
-0.270356945980344,-0.268946631483042,0.00141031449730261,1.00127972827037
-0.196439892468063,-0.195160729611545,0.00127916285651838,1.0005649283603
-0.277733481805974,-0.276560449336979,0.00117303246899481,1.0013381173983
-0.361171167888358,-0.3572851908332,0.00388597705515825,1.00214127945445
-0.327134957770893,-0.326491054720703,0.000643903050190131,1.00181575557976
-0.31993419502467,-0.322640501032168,-0.00270630600749816,1.00179802907955
-0.23846583843244,-0.236188328933682,0.00227750949875832,1.00094879732473
-0.195496761223492,-0.198375906034662,-0.00287914481116941,1.00058584346122
-0.271268250282391,-0.267594737266873,0.00367351301551821,1.00128382432901
-0.286963298619492,-0.287043812457353,-8.05138378610071e-05,1.00145689382877
-0.180229957273781,-0.179643763258711,0.00058619401506968,1.00038664995585
-0.265472552085619,-0.267349976767864,-0.00187742468224505,1.00122640987638
-0.234663967062224,-0.234561476988034,0.000102490074190054,1.00091611281675
-0.264370550632998,-0.25884912862464,0.00552142200835831,1.00121562111292
-0.141143978674572,-0.140494798474905,0.000649180199666977,1.00005486394936
-0.219609353315414,-0.217496693517505,0.00211265979790828,1.00078334021338
-0.328952868095736,-0.328879543582366,7.33245133700544e-05,1.00192777323705
