Ei,Ef,deltaE,weight
-0.351239040837862,-0.347483054187033,0.00375598665082877,1.0016342253251
-0.391931913255313,-0.388280575696124,0.00365133755918884,1.00204778382104
-0.362743040540148,-0.362868646825146,-0.000125606284998581,1.00173957828255
-0.365058146945205,-0.366950623679393,-0.00189247673418808,1.00178952843801
-0.379485084637049,-0.378754077734781,0.000731006902267961,1.00190524614668
-0.356070311044891,-0.353847553400974,0.00222275764391683,1.00166703287654
-0.384122787474755,-0.38074119414994,0.00338159332481486,1.00194994795249
-0.387505366531546,-0.390077575968339,-0.00257220943679298,1.00201058290558
-0.39441332885043,-0.391790574666793,0.00262275418363767,1.00206060518611
-0.393271400869494,-0.38591207747638,0.00735932339311401,1.00206814249922
-0.392494281319428,-0.385119396615728,0.00737488470370051,1.00204533370236
-0.414516521154746,-0.410384847834977,0.00413167331976882,1.00228027196334
-0.356025695051911,-0.353944261419547,0.00208143363236396,1.0016716987526
-0.359428045459882,-0.356082960823461,0.00334508463642119,1.00172919560605
-0.36675290874792,-0.368558760725766,-0.00180585197784544,1.00177181148698
-0.403238310428632,-0.40542946281597,-0.00219115238733802,1.00216094531853
-0.349372023618923,-0.348554608749634,0.00081741486928949,1.00163779961442
-0.364981136697314,-0.363344291217924,0.00163684547938991,1.00176583282959
-0.325290020269359,-0.322059158714084,0.00323086155527497,1.00137276741266
-0.406815370137673,-0.407225554658198,-0.000410184520524437,1.00218818948262
-0.372960109368598,-0.372248561149183,0.000711548219414493,1.0018524777156
-0.338838268320073,-0.3367219450288,0.00211632329127304,1.00150784553988
-0.335118320005227,-0.32856805363015,0.00655026637507716,1.00146517508302
-0.411714501585363,-0.410327562560382,0.00138693902498149,1.00225792603165
-0.367211881482842,-0.36400422314664,0.0032076583362019,1.00179315683534
-0.416251450268751,-0.418614513096157,-0.00236306282740623,1.00227370769132
-0.340653579133563,-0.343814604229308,-0.00316102509574528,1.00152640263467
-0.370150723292916,-0.372896099293543,-0.00274537600062641,1.0018122706521
-0.412795090054212,-0.412488261098751,0.000306828955460803,1.00224978338248
-0.389128904766192,-0.387308689170882,0.0018202155953097,1.00201082173348
-0.32832245320729,-0.324130955728449,0.00419149747884096,1.00139143668066
-0.361217903764173,-0.35898049778966,0.00223740597451244,1.00173250748359
-0.404968948749926,-0.395374643578625,0.00959430517130144,1.00215609304626
-0.39936328104551,-0.395556370675777,0.00380691036973296,1.00208004430925
-0.386724574298216,-0.388664496053073,-0.00193992175485719,1.00199379820398
-0.349015229599856,-0.349764041163621,-0.000748811563764717,1.00161320932025
-0.384718753279589,-0.389174911797043,-0.00445615851745451,1.00195321680108
-0.374944502522851,-0.3695499199775,0.00539458254535063,1.00188121993368
-0.374921893635446,-0.371858942851862,0.00306295078358426,1.0018847608691
-0.388934591914032,-0.38625317680614,0.0026814151078926,1.00202359435448
-0.288841117173308,-0.287826916877819,0.00101420029548899,1.00102774583595
-0.415832472587417,-0.418827071232579,-0.00299459864516188,1.00229427997097
-0.346704953104835,-0.339054970236211,0.00764998286862362,1.00158732601283
-0.379718708500954,-0.379418004055191,0.00030070444576269,1.00192300107034
-0.379136421306265,-0.378101036752633,0.00103538455363267,1.00191483975744
-0.389289819852609,-0.382697977790643,0.00659184206196567,1.00200863748386
-0.409295377264159,-0.406422623120854,0.00287275414330462,1.00220129461073
-0.391362231300228,-0.387677974957047,0.00368425634318109,1.00205728247565
-0.370164291074637,-0.36812061645351,0.00204367462112742,1.00182485903443
-0.369991774909781,-0.362944333947949,0.00704744096183213,1.00182418442424
-0.397074934891006,-0.393805696583253,0.00326923830775311,1.00209845329055
-0.400019043663304,-0.398431899118342,0.00158714454496162,1.00211457921196
-0.361558358654318,-0.36056586315566,0.000992495498657986,1.00175318903475
-0.389377315231252,-0.38634295870722,0.003034356524032,1.00199186629568
-0.391607846923343,-0.391774891422902,-0.000167044499558844,1.00201669695533
-0.391644845157909,-0.390685741899436,0.000959103258472704,1.00204743473022
-0.378135636183846,-0.375396238165886,0.00273939801796025,1.00189974467349
-0.352116922794913,-0.347959077887108,0.00415784490780585,1.00162753464572
-0.394858291016307,-0.393139833649947,0.00171845736635962,1.00205708285979
-0.339371729434388,-0.335170810966633,0.00420091846775528,1.00151319846537
-0.360710740906516,-0.356614674284744,0.00409606662177198,1.00174422941454
-0.361366977279859,-0.361953987727476,-0.000587010447616776,1.00171351417603
-0.377427320763373,-0.372280685121243,0.0051466356421293,1.00189563697083
-0.416307054199294,-0.409568423950859,0.00673863024843463,1.00229661837168
-0.364727640034023,-0.364921143063067,-0.000193503029044473,1.00175186337514
-0.374907962510909,-0.372756640458815,0.00215132205209373,1.00186065854577
-0.364407012087732,-0.366928990279318,-0.00252197819158639,1.00177556229078
-0.405522287206049,-0.409208316537067,-0.00368602933101791,1.00216037038508
-0.350803020525043,-0.350844367745778,-4.13472207352883e-05,1.00162950059861
-0.346228574185664,-0.343885583137509,0.002342991048155,1.00158939196991
-0.347784055001348,-0.343675875637737,0.00410817936361102,1.00160881137442
-0.373857135494183,-0.369725641287329,0.00413149420685394,1.00185322771877
-0.375569481718343,-0.369590191811461,0.0059792899068819,1.00188793140012
-0.370246627979803,-0.369601222950856,0.000645405028946777,1.00182146192526
-0.385301370704613,-0.386828418394019,-0.00152704768940692,1.00198495242688
-0.40262761705256,-0.403764448856704,-0.00113683180414403,1.00214389763648
-0.386032438782524,-0.383587875275206,0.00244456350731831,1.00197713169442
-0.409476286007514,-0.406075525938023,0.0034007600694908,1.00219987803108
-0.351349621656705,-0.347866394369859,0.00348322728684586,1.00163018415517
-0.386927968502676,-0.388075158079472,-0.00114718957679538,1.00197718691521
-0.342147012397043,-0.340142869424647,0.00200414297239637,1.00152454748666
-0.346691330646441,-0.339604802043428,0.00708652860301329,1.00158141318957
-0.367008367175938,-0.365055977145715,0.00195239003022241,1.00179744935483
-0.372206558378444,-0.369616854044342,0.00258970433410227,1.00183200793113
-0.376963394491292,-0.377275507681654,-0.000312113190361396,1.00190431842932
-0.399715099658346,-0.405336412435361,-0.00562131277701516,1.00211412849795
-0.357318643856624,-0.355887747508016,0.00143089634860755,1.00167690534402
-0.349046945682912,-0.345058197190313,0.00398874849259917,1.00163502946287
-0.345001420982003,-0.3417843278709,0.00321709311110313,1.00157237469526
-0.354667870789874,-0.354417177341171,0.000250693448702932,1.00166182330713
-0.344032546759296,-0.338973645740672,0.0050589010186235,1.00155723654565
-0.359256758675357,-0.352493515933665,0.00676324274169215,1.00172157865639
-0.293135865551416,-0.289211353308509,0.00392451224290752,1.00105497472906
-0.361076788400819,-0.361462030058914,-0.000385241658094337,1.00173013401104
-0.40207727541105,-0.401209210876155,0.000868064534895463,1.00213522888518
-0.424276946132734,-0.417748611778138,0.00652833435459566,1.00236479228551
-0.318101085758163,-0.312798625657687,0.0053024601004763,1.00129736270135
-0.398847476401791,-0.397683017541901,0.00116445885989053,1.00209293735044
-0.399043087079084,-0.398238809755026,0.000804277324057912,1.00211841448913
-0.371711726471377,-0.367911510201829,0.00380021626954763,1.00183108732789
-0.434218375657293,-0.43364762765813,0.000570747999162735,1.00245422117182
-0.352552548427157,-0.348247870793746,0.00430467763341019,1.00164329367065
-0.366032767178002,-0.364325674051371,0.00170709312663142,1.00177983316148
-0.3718982209702,-0.364908659026823,0.00698956194337724,1.0018426136627
-0.440810509294559,-0.440599257196264,0.000211252098295367,1.00251332415404
-0.387929726838814,-0.378814092624707,0.00911563421410772,1.00200454685536
-0.37025476311057,-0.369195952358821,0.00105881075174885,1.00180362070524
-0.388214379920561,-0.386153373391487,0.00206100652907415,1.00200080735435
-0.382705986848588,-0.377595703561683,0.00511028328690566,1.00194213516319
-0.357844784740713,-0.352079504753112,0.00576527998760157,1.00169067177632
-0.399958508714567,-0.396965354908739,0.00299315380582738,1.00210993720797
-0.394170867159995,-0.396170090700444,-0.00199922354044929,1.00207642988998
-0.383257672881113,-0.386647262597153,-0.0033895897160402,1.001947441387
-0.366085387480372,-0.365440700976298,0.000644686504074399,1.0017970110593
-0.360773764777607,-0.358710027329705,0.002063737447902,1.00172189545506
-0.380286091362052,-0.380187501004115,9.85903579374114e-05,1.00192000095378
-0.386006593530713,-0.385206389182723,0.000800204347990108,1.00199146756562
-0.376579087620757,-0.372809782134649,0.00376930548610738,1.00189816881581
-0.3915973824641,-0.391497248401284,0.000100134062815727,1.00205630088877
-0.347197145024267,-0.347993830555405,-0.000796685531138042,1.0015987140721
-0.377534187803653,-0.374198417796645,0.00333577000700785,1.00190190653177
