Ei,Ef,deltaE,weight
-0.4016292740382,-0.399533667055072,0.0020956069831285,1.0019000636904
-0.44986090411267,-0.447553964061993,0.00230694005067622,1.00238865344395
-0.407542160306264,-0.4063225657536,0.00121959455266413,1.00196250482295
-0.433719001004099,-0.430341817750719,0.00337718325337977,1.00222849496482
-0.415570428476193,-0.413105562793406,0.0024648656827867,1.00203695573979
-0.419123978663659,-0.416659284886231,0.00246469377742803,1.00206926327187
-0.433256607863421,-0.428310160502198,0.00494644736122346,1.00221208485015
-0.442584903536144,-0.440384976730592,0.00219992680555131,1.00232187429673
-0.446356629430522,-0.443296093797744,0.00306053563277814,1.00234404074485
-0.44842928916137,-0.447369380809837,0.00105990835153263,1.00236930856536
