Ei,Ef,deltaE,weight
-0.351239040837862,-0.353067236985406,-0.00182819614754437,1.0016342253251
-0.391931913255313,-0.392375336504238,-0.000443423248925379,1.00204778382104
-0.362743040540148,-0.361740241933737,0.00100279860641039,1.00173957828255
-0.365058146945205,-0.366516879781008,-0.00145873283580344,1.00178952843801
-0.379485084637049,-0.376247097404386,0.00323798723266344,1.00190524614668
-0.356070311044891,-0.354661779031991,0.00140853201290014,1.00166703287654
-0.384122787474755,-0.382656712524166,0.00146607495058904,1.00194994795249
-0.387505366531546,-0.387585917913823,-8.0551382276528e-05,1.00201058290558
-0.39441332885043,-0.385771709674406,0.00864161917602446,1.00206060518611
-0.393271400869494,-0.389372539618696,0.00389886125079714,1.00206814249922
-0.392494281319428,-0.389053303527389,0.00344097779203867,1.00204533370236
-0.414516521154746,-0.4106892740369,0.0038272471178456,1.00228027196334
-0.356025695051911,-0.353562209581517,0.00246348547039399,1.0016716987526
-0.359428045459882,-0.359471818675733,-4.37732158506954e-05,1.00172919560605
-0.36675290874792,-0.368585451249065,-0.0018325425011449,1.00177181148698
-0.403238310428632,-0.406873976510236,-0.00363566608160326,1.00216094531853
-0.349372023618923,-0.345925287921726,0.00344673569719661,1.00163779961442
-0.364981136697314,-0.366393384463349,-0.00141224776603538,1.00176583282959
-0.325290020269359,-0.323993843818091,0.00129617645126812,1.00137276741266
-0.406815370137673,-0.40991564771486,-0.00310027757718689,1.00218818948262
-0.372960109368598,-0.371733437744816,0.00122667162378154,1.0018524777156
-0.338838268320073,-0.338397017595652,0.00044125072442075,1.00150784553988
-0.335118320005227,-0.328147316752953,0.00697100325227468,1.00146517508302
-0.411714501585363,-0.415609912535448,-0.00389541095008467,1.00225792603165
-0.367211881482842,-0.362412349982585,0.0047995315002578,1.00179315683534
-0.416251450268751,-0.411217326463059,0.00503412380569251,1.00227370769132
-0.340653579133563,-0.336773463803344,0.00388011533021859,1.00152640263467
-0.370150723292916,-0.367277256601379,0.00287346669153721,1.0018122706521
-0.412795090054212,-0.411746011493187,0.00104907856102521,1.00224978338248
-0.389128904766192,-0.384063589954007,0.00506531481218492,1.00201082173348
-0.32832245320729,-0.326773663402009,0.00154878980528061,1.00139143668066
-0.361217903764173,-0.357711824272921,0.00350607949125115,1.00173250748359
-0.404968948749926,-0.401569701752001,0.00339924699792521,1.00215609304626
-0.39936328104551,-0.394732559817311,0.00463072122819896,1.00208004430925
-0.386724574298216,-0.390634208377717,-0.00390963407950129,1.00199379820398
-0.349015229599856,-0.350908422980522,-0.00189319338066563,1.00161320932025
-0.384718753279589,-0.384332392458879,0.000386360820709308,1.00195321680108
-0.374944502522851,-0.368577765623925,0.00636673689892575,1.00188121993368
-0.374921893635446,-0.376338439523342,-0.00141654588789636,1.0018847608691
-0.388934591914032,-0.390719718451537,-0.0017851265375049,1.00202359435448
-0.288841117173308,-0.290590230004363,-0.00174911283105544,1.00102774583595
-0.415832472587417,-0.418345122243508,-0.00251264965609077,1.00229427997097
-0.346704953104835,-0.340125891143554,0.00657906196128144,1.00158732601283
-0.379718708500954,-0.380761459133131,-0.00104275063217696,1.00192300107034
-0.379136421306265,-0.374598640603502,0.00453778070276384,1.00191483975744
-0.389289819852609,-0.385845254375018,0.00344456547759103,1.00200863748386
-0.409295377264159,-0.408141388821619,0.00115398844253917,1.00220129461073
-0.391362231300228,-0.380731796935994,0.0106304343642333,1.00205728247565
-0.370164291074637,-0.37368765795768,-0.00352336688304222,1.00182485903443
-0.369991774909781,-0.369924702021469,6.70728883119254e-05,1.00182418442424
-0.397074934891006,-0.392929788045734,0.00414514684527223,1.00209845329055
-0.400019043663304,-0.399375886697444,0.000643156965859371,1.00211457921196
-0.361558358654318,-0.360116582620124,0.00144177603419388,1.00175318903475
-0.389377315231252,-0.386504436909971,0.00287287832128141,1.00199186629568
-0.391607846923343,-0.391890030873968,-0.000282183950625237,1.00201669695533
-0.391644845157909,-0.391072015368236,0.000572829789673268,1.00204743473022
-0.378135636183846,-0.370585059325132,0.00755057685871408,1.00189974467349
-0.352116922794913,-0.35441848267397,-0.00230155987905656,1.00162753464572
-0.394858291016307,-0.396189688698289,-0.00133139768198226,1.00205708285979
-0.339371729434388,-0.331882796744935,0.00748893268945283,1.00151319846537
-0.360710740906516,-0.358194513999003,0.00251622690751369,1.00174422941454
-0.361366977279859,-0.360993075754508,0.000373901525350939,1.00171351417603
-0.377427320763373,-0.373679841139334,0.00374747962403904,1.00189563697083
-0.416307054199294,-0.414071183396162,0.00223587080313187,1.00229661837168
-0.364727640034023,-0.366530955678325,-0.00180331564430247,1.00175186337514
-0.374907962510909,-0.376500523519789,-0.00159256100888083,1.00186065854577
-0.364407012087732,-0.367003317559674,-0.00259630547194228,1.00177556229078
-0.405522287206049,-0.403998573164408,0.00152371404164098,1.00216037038508
-0.350803020525043,-0.350195013273234,0.000608007251809206,1.00162950059861
-0.346228574185664,-0.341886237541635,0.00434233664402911,1.00158939196991
-0.347784055001348,-0.345852258295189,0.00193179670615912,1.00160881137442
-0.373857135494183,-0.367837081624343,0.00602005386983928,1.00185322771877
-0.375569481718343,-0.374803293704289,0.000766188014054314,1.00188793140012
-0.370246627979803,-0.367380548558662,0.00286607942114131,1.00182146192526
-0.385301370704613,-0.386189746858388,-0.000888376153775017,1.00198495242688
-0.40262761705256,-0.402998447031967,-0.000370829979406573,1.00214389763648
-0.386032438782524,-0.384711733874546,0.00132070490797775,1.00197713169442
-0.409476286007514,-0.406457701582987,0.00301858442452657,1.00219987803108
-0.351349621656705,-0.351666569242957,-0.000316947586252003,1.00163018415517
-0.386927968502676,-0.38764069377732,-0.000712725274643389,1.00197718691521
