Ei,Ef,deltaE,weight
-0.375971796221645,-0.335897055636631,0.0400747405850136,1.0023802835061
-0.374637611310187,-0.369374086574078,0.00526352473610964,1.00234400002538
-0.255887050863812,-0.209509364299908,0.0463776865639047,1.00113819894604
-0.188737679364986,-0.158401554020286,0.0303361253447003,1.0004701075641
-0.257228663796017,-0.241084824235185,0.0161438395608322,1.00114908859438
-0.280441079496768,-0.292973350619407,-0.0125322711226393,1.00138010624745
-0.297658106548285,-0.304982060963602,-0.00732395441531752,1.00159539571788
-0.207031686992373,-0.220549986427421,-0.0135182994350489,1.000708587458
-0.156570284214648,-0.174798704471852,-0.0182284202572046,1.00014792921959
-0.319617510033238,-0.284355399329658,0.0352621107035803,1.00170936986617
-0.344180882699957,-0.346680642407245,-0.00249975970728866,1.00207048167371
-0.103132491877182,-0.0995631647136161,0.00356932716356631,0.999643263327464
-0.238566184766418,-0.226501315220732,0.0120648695456861,1.00099942571507
-0.274186351491969,-0.243932180271174,0.0302541712207951,1.00134127842903
-0.337760592147251,-0.314814561154163,0.0229460309930885,1.00190954811205
-0.286020912089251,-0.293231655691305,-0.0072107436020537,1.00142257823812
-0.281590296129671,-0.278288502396426,0.00330179373324463,1.0014639629414
-0.237623921808471,-0.249783921997234,-0.0121600001887639,1.00099534289387
-0.303315871818123,-0.269298333494748,0.0340175383233756,1.00159522026991
-0.290760377881356,-0.248465505123739,0.0422948727576166,1.00149349037624
-0.250581827130233,-0.247491028490384,0.00309079863984835,1.00109184495607
-0.360480963873405,-0.332853193264152,0.0276277706092525,1.00221002776311
-0.350331308053106,-0.325222846312595,0.0251084617405102,1.00208432428749
-0.248946643388369,-0.186432347710276,0.0625142956780934,1.00106902769027
-0.339569914143729,-0.3400272339333,-0.000457319789570587,1.00202420994088
-0.37932736015269,-0.349848392014702,0.0294789681379884,1.00235425831091
-0.257258408960327,-0.2307199325145,0.0265384764458272,1.00118701892775
-0.222127819101805,-0.192234665519275,0.0298931535825303,1.00078741145438
-0.189535909640359,-0.167930203309044,0.0216057063313148,1.00047876355371
-0.236600899985393,-0.236324896447568,0.000276003537824449,1.00092959364208
-0.32966558661997,-0.334076144521874,-0.00441055790190364,1.00184472719932
-0.371789609769984,-0.358720324274921,0.0130692854950625,1.00233032912088
-0.472509118358892,-0.438372101476265,0.0341370168826267,1.00327148023405
-0.377737257654155,-0.324385310351132,0.0533519473030238,1.00236702529114
-0.303406065690486,-0.317203355897754,-0.0137972902072677,1.00163445872
