Ei,Ef,deltaE,weight
-0.375971796221645,-0.375971916826537,-1.20604892517306e-07,1.0023802835061
-0.374637611310187,-0.372496838961517,0.00214077234867072,1.00234400002538
-0.255887050863812,-0.25614428583543,-0.000257234971617226,1.00113819894604
-0.188737679364986,-0.187917835055472,0.000819844309513901,1.0004701075641
-0.257228663796017,-0.257565126714933,-0.00033646291891587,1.00114908859438
-0.280441079496768,-0.280653505758518,-0.000212426261749332,1.00138010624745
-0.297658106548285,-0.297627312085464,3.0794462821282e-05,1.00159539571788
-0.207031686992373,-0.206690508647635,0.00034117834473732,1.000708587458
-0.156570284214648,-0.155280108522031,0.00129017569261652,1.00014792921959
-0.319617510033238,-0.320111411137107,-0.000493901103869487,1.00170936986617
-0.344180882699957,-0.343379396618596,0.000801486081360769,1.00207048167371
-0.103132491877182,-0.103824106937913,-0.000691615060730164,0.999643263327464
-0.238566184766418,-0.236886560026251,0.00167962474016672,1.00099942571507
-0.274186351491969,-0.27606012992928,-0.00187377843731046,1.00134127842903
-0.337760592147251,-0.337108556902152,0.000652035245099269,1.00190954811205
-0.286020912089251,-0.285962449426341,5.8462662909986e-05,1.00142257823812
-0.281590296129671,-0.281415278656529,0.000175017473141637,1.0014639629414
-0.237623921808471,-0.236499017633547,0.00112490417492395,1.00099534289387
-0.303315871818123,-0.302418896225797,0.000896975592326377,1.00159522026991
-0.290760377881356,-0.291632397478097,-0.000872019596741769,1.00149349037624
-0.250581827130233,-0.249468906119884,0.00111292101034857,1.00109184495607
-0.360480963873405,-0.360223004243567,0.000257959629837823,1.00221002776311
-0.350331308053106,-0.350255376337372,7.5931715733446e-05,1.00208432428749
-0.248946643388369,-0.248948566170018,-1.92278164878878e-06,1.00106902769027
-0.339569914143729,-0.339714199592751,-0.000144285449021231,1.00202420994088
-0.37932736015269,-0.380538799760983,-0.00121143960829251,1.00235425831091
-0.257258408960327,-0.257755485400869,-0.000497076440541089,1.00118701892775
-0.222127819101805,-0.222679100478153,-0.000551281376348189,1.00078741145438
-0.189535909640359,-0.190471602306266,-0.00093569266590704,1.00047876355371
-0.236600899985393,-0.235313357075876,0.00128754290951721,1.00092959364208
