Ei,Ef,deltaE,weight
-0.375971796221645,-0.376260460101437,-0.000288663879791817,1.0023802835061
-0.374637611310187,-0.373486957597304,0.00115065371288359,1.00234400002538
-0.255887050863812,-0.260120636417203,-0.00423358555339048,1.00113819894604
-0.188737679364986,-0.188632775168546,0.000104904196439659,1.0004701075641
-0.257228663796017,-0.245304366077972,0.0119242977180454,1.00114908859438
-0.280441079496768,-0.279824872158539,0.000616207338229646,1.00138010624745
-0.297658106548285,-0.308741214102925,-0.0110831075546396,1.00159539571788
-0.207031686992373,-0.203885686447765,0.00314600054460795,1.000708587458
-0.156570284214648,-0.155245574451544,0.00132470976310411,1.00014792921959
-0.319617510033238,-0.317599859995043,0.00201765003819465,1.00170936986617
-0.344180882699957,-0.343313004974225,0.000867877725731658,1.00207048167371
-0.103132491877182,-0.103372389846806,-0.000239897969623495,0.999643263327464
-0.238566184766418,-0.226768112995378,0.0117980717710404,1.00099942571507
-0.274186351491969,-0.273488030033106,0.000698321458863116,1.00134127842903
-0.337760592147251,-0.343303041522879,-0.00554244937562764,1.00190954811205
-0.286020912089251,-0.297434614452188,-0.0114137023629366,1.00142257823812
-0.281590296129671,-0.280064719180738,0.00152557694893285,1.0014639629414
-0.237623921808471,-0.22897724568524,0.00864667612323072,1.00099534289387
-0.303315871818123,-0.308213083439051,-0.00489721162092799,1.00159522026991
-0.290760377881356,-0.296440836129748,-0.00568045824839231,1.00149349037624
-0.250581827130233,-0.251729536086348,-0.00114770895611555,1.00109184495607
-0.360480963873405,-0.366551539026287,-0.00607057515288223,1.00221002776311
-0.350331308053106,-0.3411462550628,0.00918505299030509,1.00208432428749
-0.248946643388369,-0.246586797151323,0.0023598462370458,1.00106902769027
-0.339569914143729,-0.33238417908822,0.0071857350555094,1.00202420994088
-0.37932736015269,-0.384229909213879,-0.00490254906118881,1.00235425831091
-0.257258408960327,-0.249432299003625,0.00782610995670277,1.00118701892775
-0.222127819101805,-0.221820025240505,0.000307793861300226,1.00078741145438
-0.189535909640359,-0.190155241569259,-0.000619331928900152,1.00047876355371
-0.236600899985393,-0.235764276115059,0.000836623870333592,1.00092959364208
-0.32966558661997,-0.327708833794849,0.00195675282512153,1.00184472719932
-0.371789609769984,-0.37291069188265,-0.00112108211266609,1.00233032912088
-0.472509118358892,-0.473643782255395,-0.00113466389650357,1.00327148023405
-0.377737257654155,-0.383865742350448,-0.00612848469629246,1.00236702529114
-0.303406065690486,-0.299323401058814,0.00408266463167156,1.00163445872
-0.225400195433056,-0.213918239077118,0.0114819563559386,1.00086324146741
-0.270179718195789,-0.266965740008112,0.00321397818767671,1.00123858687225
-0.204964564071782,-0.204361104351319,0.000603459720463023,1.0006429111356
-0.399493254201751,-0.400117623348051,-0.000624369146300319,1.00258888109218
-0.334403376817755,-0.335951539107638,-0.00154816228988353,1.00196399109536
-0.116477479994059,-0.11695847033873,-0.000480990344670404,0.999743957026369
-0.297137311415431,-0.298616254141782,-0.0014789427263513,1.00156547141529
