Ei,Ef,deltaE,weight
-0.375971796221645,-0.376123968144452,-0.000152171922807642,1.0023802835061
-0.374637611310187,-0.376996085985221,-0.00235847467503386,1.00234400002538
-0.255887050863812,-0.254453512472252,0.00143353839155996,1.00113819894604
-0.188737679364986,-0.18601017177364,0.00272750759134605,1.0004701075641
-0.257228663796017,-0.25753379719994,-0.000305133403922686,1.00114908859438
-0.280441079496768,-0.283530588884305,-0.00308950938753655,1.00138010624745
-0.297658106548285,-0.298930385416217,-0.00127227886793163,1.00159539571788
-0.207031686992373,-0.205486092374568,0.00154559461780487,1.000708587458
-0.156570284214648,-0.156296950565459,0.000273333649188939,1.00014792921959
-0.319617510033238,-0.315904884807712,0.0037126252255259,1.00170936986617
-0.344180882699957,-0.345561871432604,-0.00138098873264741,1.00207048167371
-0.103132491877182,-0.101608835471066,0.00152365640611672,0.999643263327464
-0.238566184766418,-0.239324713351602,-0.000758528585183771,1.00099942571507
-0.274186351491969,-0.274811836287546,-0.000625484795577114,1.00134127842903
-0.337760592147252,-0.338268878006924,-0.000508285859671775,1.00190954811205
-0.286020912089251,-0.286734543452066,-0.000713631362814493,1.00142257823812
-0.281590296129671,-0.281555969931832,3.43261978388854e-05,1.0014639629414
-0.237623921808471,-0.23871792747296,-0.00109400566448903,1.00099534289387
-0.303315871818123,-0.301662252903164,0.00165361891495974,1.00159522026991
-0.290760377881356,-0.29424771801382,-0.0034873401324646,1.00149349037624
-0.250581827130233,-0.252464672158064,-0.00188284502783076,1.00109184495607
-0.360480963873405,-0.360125149673191,0.000355814200213855,1.00221002776311
-0.350331308053106,-0.348543359393639,0.0017879486594663,1.00208432428749
-0.248946643388369,-0.247995593470974,0.000951049917394836,1.00106902769027
-0.339569914143729,-0.339164224041807,0.000405690101922651,1.00202420994088
-0.37932736015269,-0.381580360735351,-0.00225300058266054,1.00235425831091
-0.257258408960327,-0.260661054435888,-0.00340264547556024,1.00118701892775
-0.222127819101805,-0.221156653578775,0.00097116552303031,1.00078741145438
-0.189535909640359,-0.187797605266645,0.00173830437371417,1.00047876355371
-0.236600899985393,-0.239314244569185,-0.00271334458379219,1.00092959364208
-0.32966558661997,-0.332335563755316,-0.00266997713534567,1.00184472719932
-0.371789609769984,-0.370660485217661,0.00112912455232256,1.00233032912088
-0.472509118358892,-0.471676312619717,0.000832805739174436,1.00327148023405
-0.377737257654155,-0.377273108027492,0.000464149626663801,1.00236702529114
-0.303406065690486,-0.302244186467922,0.00116187922256339,1.00163445872
-0.225400195433056,-0.221477778909929,0.00392241652312789,1.00086324146741
-0.270179718195789,-0.27022280754493,-4.30893491419337e-05,1.00123858687225
-0.204964564071782,-0.206468713112448,-0.00150414904066654,1.0006429111356
-0.399493254201751,-0.398401706677862,0.00109154752388951,1.00258888109218
-0.334403376817755,-0.331634398946548,0.00276897787120661,1.00196399109536
