Ei,Ef,deltaE,weight
-0.375971796221645,-0.369039151177445,0.00693264504419994,1.0023802835061
-0.374637611310187,-0.381981093377982,-0.00734348206779434,1.00234400002538
-0.255887050863812,-0.26095836518977,-0.00507131432595798,1.00113819894604
-0.188737679364986,-0.184325811132332,0.00441186823265458,1.0004701075641
-0.257228663796017,-0.253105416872456,0.0041232469235607,1.00114908859438
-0.280441079496768,-0.282176037341188,-0.00173495784441935,1.00138010624745
-0.297658106548285,-0.296956702874895,0.000701403673390055,1.00159539571788
-0.207031686992373,-0.213160706059683,-0.0061290190673105,1.000708587458
-0.156570284214648,-0.162335107318531,-0.00576482310388293,1.00014792921959
-0.319617510033238,-0.315762389416142,0.00385512061709542,1.00170936986617
-0.344180882699957,-0.340023914754857,0.00415696794509951,1.00207048167371
-0.103132491877182,-0.0970654895689603,0.00606700230822214,0.999643263327464
-0.238566184766418,-0.224386816026359,0.0141793687400593,1.00099942571507
-0.274186351491969,-0.276467258209359,-0.00228090671738962,1.00134127842903
-0.337760592147251,-0.338791018544924,-0.00103042639767215,1.00190954811205
-0.286020912089251,-0.292533165134312,-0.00651225304506059,1.00142257823812
-0.281590296129671,-0.2790458509321,0.00254444519757113,1.0014639629414
-0.237623921808471,-0.23928664652027,-0.00166272471179968,1.00099534289387
-0.303315871818123,-0.294129427171736,0.00918644464638707,1.00159522026991
-0.290760377881356,-0.279425527387221,0.0113348504941345,1.00149349037624
-0.250581827130233,-0.266840453852064,-0.0162586267218307,1.00109184495607
-0.360480963873405,-0.357646706895053,0.0028342569783516,1.00221002776311
-0.350331308053106,-0.339141017458229,0.0111902905948763,1.00208432428749
-0.248946643388369,-0.258902746691846,-0.00995610330347702,1.00106902769027
-0.339569914143729,-0.340672521367098,-0.00110260722336836,1.00202420994088
-0.37932736015269,-0.392849005282137,-0.0135216451294468,1.00235425831091
-0.257258408960327,-0.255566048319153,0.00169236064117417,1.00118701892775
-0.222127819101805,-0.22066979572326,0.00145802337854523,1.00078741145438
-0.189535909640359,-0.170848973206756,0.0186869364336034,1.00047876355371
-0.236600899985393,-0.242914965236194,-0.00631406525080114,1.00092959364208
-0.32966558661997,-0.333045199330214,-0.00337961271024351,1.00184472719932
-0.371789609769984,-0.370892511831808,0.000897097938175662,1.00233032912088
-0.472509118358892,-0.477707788881255,-0.00519867052236295,1.00327148023405
-0.377737257654155,-0.379239393898539,-0.00150213624438367,1.00236702529114
-0.303406065690486,-0.308430037531563,-0.00502397184107728,1.00163445872
-0.225400195433056,-0.223484895898946,0.0019152995341101,1.00086324146741
-0.270179718195789,-0.280414633709259,-0.01023491551347,1.00123858687225
-0.204964564071782,-0.198446185667129,0.00651837840465253,1.0006429111356
-0.399493254201751,-0.39863284931178,0.000860404889971078,1.00258888109218
-0.334403376817755,-0.324202113108515,0.0102012637092401,1.00196399109536
-0.116477479994059,-0.1292211918748,-0.0127437118807404,0.999743957026369
-0.297137311415431,-0.300882214641506,-0.00374490322607496,1.00156547141529
-0.421058649422686,-0.411421575751228,0.00963707367145722,1.00281874478579
-0.382705584943266,-0.367022474425424,0.0156831105178414,1.00239418041102
-0.29315492889101,-0.301755648843563,-0.0086007199525534,1.00153932151154
-0.321534580596986,-0.329410049033516,-0.00787546843652986,1.00181596194005
-0.362818990242837,-0.366458712450481,-0.00363972220764402,1.00225110771177
-0.289663916278011,-0.282177810557748,0.00748610572026304,1.00148222576346
-0.242516966719738,-0.243803166986935,-0.00128620026719706,1.0009926686756
-0.274715668035952,-0.277223021890601,-0.00250735385464979,1.00133352817318
-0.262123671142692,-0.264893018182589,-0.0027693470398974,1.00123749760531
-0.478178079787022,-0.458554378095736,0.0196237016912857,1.00344170638294
-0.290014699024864,-0.284902861820267,0.00511183720459757,1.00149008711507
-0.170984568517063,-0.156169749604448,0.0148148189126151,1.00031310004776
